learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0513281432670847,0.018158989027142525,-0.02402624674141407,1.3584883213043213,-0.02853163704276085,0.09682415425777435,0.011640232056379318,0.04541015625,0.6324251294136047,7,9.493980810626331,217088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.051640450632373255,0.013166014105081558,-0.019395601004362106,1.3664482831954956,-0.02647707425057888,0.14135856926441193,0.028213223442435265,0.2314453125,0.08096557855606079,7,9.509138072601525,217600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05195371452864278,0.027984950691461563,-0.02357584238052368,1.3438630104064941,-0.0230219978839159,0.10493504256010056,0.009204640984535217,0.1337890625,-0.03726041316986084,7,9.524289539329697,218112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0522679349558933,0.012926979921758175,-0.0062460508197546005,1.3573310375213623,-0.013355869799852371,0.08865811675786972,0.016786975786089897,0.2158203125,-1.5168163776397705,7,9.539435231252664,218624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05258311191412477,0.0004265510360710323,-0.035578228533267975,1.3658802509307861,-0.04902375489473343,0.09338065981864929,0.013339325785636902,0.21337890625,-9.66136360168457,7,9.554575168692363,219136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05289924540333722,0.000443759752670303,-0.028574205935001373,1.3604212999343872,-0.04195654019713402,0.044127169996500015,0.009913100861012936,0.18408203125,-74.37055206298828,7,9.56970937185181,219648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05321633542353066,5.8690660807769746e-05,0.0010378137230873108,1.3382248878479004,-0.01231508981436491,-0.03961295634508133,0.001112604048103094,0.0,-46.337425231933594,7,9.58483786081608,220160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053534381974705066,0.00012873837840743363,-0.009175464510917664,1.3394778966903687,-0.022505873814225197,-0.002079213038086891,0.00024641118943691254,0.0,-81.47770690917969,7,9.59996065555328,220672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05385338505686045,1.6097383195301518e-06,-0.016079895198345184,1.3007571697235107,-0.029086660593748093,-0.15127435326576233,0.015978623181581497,0.04150390625,-91.61798095703125,7,9.61507777591548,221184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05417334466999681,3.9944481500242546e-08,-0.018080998212099075,1.3227144479751587,-0.0313081257045269,0.07302173972129822,0.0032344642095267773,0.00048828125,-53.171913146972656,7,9.630189241639677,221696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05449426081411414,3.9765262727087247e-07,-0.004604702815413475,1.3512134552001953,-0.01811663806438446,0.11936510354280472,0.007168363779783249,0.0,-150.32582092285156,7,9.645295072348699,222208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05481613348921246,2.336133348990188e-07,-0.016402874141931534,1.3397438526153564,-0.02980019524693489,-0.06563615053892136,0.0034762597642838955,0.00537109375,-195.3229217529297,7,9.660395287552156,222720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.055138962695291734,3.177292651201924e-09,-0.007376702502369881,1.317403793334961,-0.020550737157464027,-0.058662258088588715,0.002162639982998371,0.04052734375,-348.3165283203125,7,9.675489906647334,223232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.055462748432351994,4.4817388689111226e-10,-0.010082080960273743,1.290989875793457,-0.022991979494690895,-0.06306014955043793,0.0034832600504159927,0.0,-67.8681411743164,7,9.69057894892011,223744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05578749070039323,4.2233379987655084e-11,-0.0024490668438374996,1.2467796802520752,-0.014916863292455673,-0.09022890776395798,0.004257129039615393,0.0,-95.63690185546875,7,9.705662433545832,224256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056113189499415454,2.1730410439818604e-12,-0.0057502444833517075,1.279171109199524,-0.018541954457759857,0.07400043308734894,0.002730834763497114,0.0,-152.236328125,7,9.720740379590222,224768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056439844829418634,1.7072969557205275e-12,-0.01219574548304081,1.215693473815918,-0.024352680891752243,-0.12065234035253525,0.007686118595302105,0.0,-146.97584533691406,7,9.735812806010227,225280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056767456690402805,6.313263171790762e-13,-0.001705886796116829,1.2807300090789795,-0.014513186179101467,0.12261179089546204,0.00722839031368494,0.0,-81.4582748413086,7,9.750879731654912,225792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05709602508236794,1.1260590170817514e-13,-0.0010341592133045197,1.3017836809158325,-0.014051996171474457,0.015731465071439743,0.00012723542749881744,0.0,-193.13882446289062,7,9.765941175266303,226304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05742555000531406,1.3199621042990668e-14,0.0002620480954647064,1.318135142326355,-0.01291930302977562,0.03137485682964325,0.0004876619204878807,0.0,-69.90613555908203,7,9.780997155480234,226816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05775603145924115,8.159727784740772e-16,-0.00036905985325574875,1.3437033891677856,-0.013806093484163284,0.08363460004329681,0.00340278260409832,0.0,-62.29140090942383,7,9.796047690827196,227328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05808746944414921,1.2479689814881567e-07,0.0025862595066428185,1.3786847591400146,-0.011200525797903538,0.2170812040567398,0.02229411154985428,0.310546875,-217.57662963867188,7,9.811092799733167,227840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05841986396003826,0.006210702937096357,-0.001642618328332901,1.3859093189239502,-0.01239635981619358,0.2025451809167862,0.02256006747484207,0.02099609375,0.5477247536182404,7,9.826132500520425,228352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05875321500690828,0.0005604614270851016,-0.000147281214594841,1.3738973140716553,-0.013606023974716663,0.0031321346759796143,0.012518428266048431,0.068359375,-31.09386444091797,7,9.841166811408383,228864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05908752258475927,0.0011853068135678768,-0.006713859736919403,1.38505220413208,-0.019971728324890137,0.13414159417152405,0.012686390429735184,0.17431640625,0.08184236288070679,7,9.856195750514376,229376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05942278669359124,0.007958787493407726,-0.0017052143812179565,1.3806500434875488,-0.011532321572303772,-0.013676735572516918,0.0012565618380904198,0.0,-0.10564911365509033,7,9.871219335854466,229888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05975900733340418,0.00017548268078826368,-0.0015324167907238007,1.3821382522583008,-0.0152660571038723,0.01914125867187977,0.0018657003529369831,0.0,-4.168709754943848,7,9.886237585344245,230400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.060096184504198104,0.01386079378426075,-0.01604936644434929,1.3713746070861816,-0.022832714021205902,0.02962627448141575,0.0146029032766819,0.02685546875,0.12853974103927612,7,9.901250516799596,230912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.060434318205973,0.024273380637168884,-0.003601647913455963,1.3548119068145752,-0.005013076588511467,-0.03652913123369217,0.0019960482604801655,0.0,0.1597699522972107,7,9.916258147937489,231424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.060773408438728874,0.043213218450546265,-0.01851014420390129,1.3616158962249756,-0.010519694536924362,0.06153186410665512,0.00924517959356308,0.0,0.3511846661567688,7,9.931260496376732,231936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06111345520246572,0.006258419714868069,-0.033278532326221466,1.361940860748291,-0.04376873001456261,0.1510920226573944,0.020387960597872734,0.2939453125,0.6657702624797821,7,9.946257579638743,232448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06145445849718355,0.008106810040771961,-0.05577171966433525,1.3617358207702637,-0.06533566862344742,0.1411091685295105,0.02436811290681362,0.2177734375,-2.3890106678009033,7,9.961249415148293,232960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.061796418322882345,0.008294297382235527,-0.0008938675746321678,1.3849670886993408,-0.010596389882266521,0.15394434332847595,0.017353452742099762,0.080078125,0.366349458694458,7,9.976236020234253,233472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06213933467956212,0.02044764533638954,0.005623645149171352,1.3647364377975464,0.0022001033648848534,-0.03358950838446617,0.01277346070855856,0.11767578125,0.03425145149230957,7,9.991217412130338,233984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.062483207567222865,0.006774034816771746,-0.04102935642004013,1.3338229656219482,-0.050980567932128906,0.061890311539173126,0.033183176070451736,0.2392578125,-23.111221313476562,7,10.006193607975828,234496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06282803698586459,0.0380607470870018,-0.010627951472997665,1.3388930559158325,-0.004986507818102837,0.08179904520511627,0.009468529373407364,0.18310546875,0.39834272861480713,7,10.021164624816288,235008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06317382293548729,0.009313053451478481,-0.04073541238903999,1.3386235237121582,-0.0494651198387146,0.043744124472141266,0.005707675591111183,0.02880859375,0.6599055230617523,7,10.036130479604308,235520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06352056541609097,0.02501511387526989,0.011402187868952751,1.3441168069839478,0.010468577034771442,0.09739957749843597,0.010328670963644981,0.06103515625,0.5385051965713501,7,10.051091189200172,236032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06386826442767563,0.010370476171374321,-0.06786921620368958,1.3123825788497925,-0.07580780237913132,0.04730185866355896,0.015275761485099792,0.2724609375,0.2502099871635437,7,10.066046770372596,236544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06421691997024125,0.00865303073078394,-0.006474589928984642,1.3762410879135132,-0.01591048575937748,0.17510277032852173,0.015990201383829117,0.15771484375,0.7832069993019104,7,10.080997239799403,237056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06456653204378786,0.026776988059282303,-0.030063927173614502,1.3546473979949951,-0.030221907421946526,0.03120340034365654,0.01296403631567955,0.169921875,0.49610191583633423,7,10.095942614068225,237568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06491710064831543,0.02391919121146202,-0.00310535728931427,1.3780876398086548,-0.004926638677716255,0.10168066620826721,0.006604820489883423,0.048828125,0.5793568193912506,7,10.110882909677159,238080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06526862578382399,0.053553998470306396,0.004425700753927231,1.3389198780059814,0.01781350187957287,-0.12101897597312927,0.01609020121395588,0.11376953125,0.39432913064956665,7,10.125818143035472,238592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06562110745031352,0.037950873374938965,-0.00015287846326828003,1.3679698705673218,0.005142860114574432,0.08743360638618469,0.004369612317532301,0.0,0.6563040316104889,7,10.140748330464259,239104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06597454564778403,0.04255267232656479,-0.014665250666439533,1.3425426483154297,-0.006814341992139816,-0.08165585994720459,0.004778820555657148,0.17724609375,0.5375754535198212,7,10.155673488197092,239616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06632894037623552,0.042829480022192,-0.0034274044446647167,1.358119249343872,0.004406142979860306,0.09143225848674774,0.020658237859606743,0.22900390625,0.5823173224925995,7,10.17059363238069,240128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06668429163566797,0.025398029014468193,-0.08995137363672256,1.3511632680892944,-0.09076399356126785,0.10725268721580505,0.03734510764479637,0.63818359375,-0.14496397972106934,7,10.185508779075567,240640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06704059942608141,0.011545635759830475,-0.014432830736041069,1.356801152229309,-0.022228024899959564,0.049617983400821686,0.0032798312604427338,0.001953125,0.19585752487182617,7,10.200418944256668,241152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06739786374747582,0.02417861856520176,-0.004683969542384148,1.3677302598953247,-0.006271963007748127,0.06794282048940659,0.003012946806848049,0.0,0.5788294672966003,7,10.215324143814014,241664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0677560845998512,0.02490135468542576,-0.000763285905122757,1.385849118232727,-0.0021710991859436035,0.139537051320076,0.012010944075882435,0.072265625,0.5507608950138092,7,10.230224393553323,242176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06811526198320757,0.01775970496237278,-0.004958551377058029,1.384763240814209,-0.009926331229507923,0.008115758188068867,0.0013975398615002632,0.0,-0.1211848258972168,7,10.245119709196647,242688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0684753958975449,0.009388722479343414,-0.008497482165694237,1.3821446895599365,-0.017624568194150925,-0.015292497351765633,0.0009219259954988956,0.0,-25.12139320373535,7,10.26001010638298,243200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06883648634286321,0.007679108530282974,-0.03957546129822731,1.3584448099136353,-0.04932035505771637,-0.046161480247974396,0.013344189152121544,0.10693359375,-20.440298080444336,7,10.274895600668872,243712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0691985333191625,0.01563817448914051,-0.04397360607981682,1.356790542602539,-0.049722425639629364,0.08824466168880463,0.022842904552817345,0.3935546875,-0.7200478315353394,7,10.289776207529048,244224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06956153682644275,0.010349554941058159,-0.007130840793251991,1.3697007894515991,-0.01565307006239891,0.060316137969493866,0.0027260659262537956,0.189453125,0.4599783420562744,7,10.304651942356994,244736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.069925496864704,0.03668857738375664,0.009576850570738316,1.3660469055175781,0.01426067017018795,0.04178379848599434,0.009855883195996284,0.0517578125,0.31404900550842285,7,10.319522820465563,245248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07029041343394622,0.008372156880795956,-0.01968301087617874,1.3763701915740967,-0.029260635375976562,0.07841013371944427,0.006294616963714361,0.15869140625,0.3671518564224243,7,10.334388857087559,245760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0706562865341694,0.04146992415189743,-0.026037035509943962,1.3823792934417725,-0.019125867635011673,0.09035514295101166,0.008005550131201744,0.01025390625,0.29454195499420166,7,10.349250067376326,246272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07102311616537357,0.047113534063100815,-0.020632825791835785,1.3621827363967896,-0.010697884485125542,-0.061507053673267365,0.00804540142416954,0.12255859375,0.042787134647369385,7,10.364106466406325,246784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07139090232755872,0.008982368744909763,-0.06195203959941864,1.2989230155944824,-0.0704500824213028,0.1959877759218216,0.0417698509991169,0.4052734375,0.3508586883544922,7,10.378958069173702,247296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07175964502072484,0.00543428398668766,-0.007698427885770798,1.3307799100875854,-0.01828908547759056,0.09051161259412766,0.004414689727127552,0.00048828125,0.7287490367889404,7,10.39380489059688,247808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07212934424487193,0.0001237044489243999,-0.010057572275400162,1.3586571216583252,-0.02358228899538517,0.08449677377939224,0.0035710325464606285,0.0009765625,-46.68377685546875,7,10.408646945517079,248320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0725,1.0222562195849605e-05,-0.002476288005709648,1.3732682466506958,-0.016203857958316803,0.10313276946544647,0.005305923521518707,0.125,-2.86308217048645,7,10.42348424869892,248832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07287161228610904,0.0016012012492865324,-0.007868904620409012,1.3841447830200195,-0.0209097508341074,0.15019699931144714,0.012277690693736076,0.1787109375,0.15249520540237427,7,10.438316814830943,249344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07324418110319905,0.01738782227039337,-0.006029732525348663,1.386254072189331,-0.011198360472917557,0.053520336747169495,0.004461342003196478,0.0,0.3828132748603821,7,10.453144658526183,249856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07361770645127005,0.003808232955634594,-0.006809823215007782,1.3774802684783936,-0.018680507317185402,0.028630178421735764,0.007260816637426615,0.03662109375,-2.4637362957000732,7,10.467967794322684,250368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07399218833032202,0.0009127515368163586,0.004838835448026657,1.3857542276382446,-0.008562330156564713,0.131472647190094,0.011417839676141739,0.1572265625,0.6722660958766937,7,10.482786236684056,250880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07436762674035496,0.006718155462294817,-0.0016274061053991318,1.3860992193222046,-0.01212932076305151,0.0053125228732824326,0.00020562205463647842,0.0,-0.17469072341918945,7,10.497599999999998,251392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
