learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2422732490168987,0.025576062500476837,0.007195540238171816,0.5486392974853516,0.014497178606688976,-0.006304983049631119,0.006970145273953676,0.15087890625,0.4582563638687134,7,4.012529869230479,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24295382080986289,0.0514889732003212,-0.0077988505363464355,0.5491971969604492,0.012453664094209671,0.029350638389587402,0.019774213433265686,0.25732421875,0.3862181305885315,7,4.012324011162911,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24363534913380802,0.06194073706865311,0.0212128646671772,0.665450394153595,0.045528728514909744,0.07181797921657562,0.06480873376131058,0.31396484375,0.48771053552627563,7,4.0120880482249985,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2443178339887342,0.08010369539260864,-0.002455141395330429,0.6899215579032898,0.030697491019964218,-0.0010665562003850937,0.00788959302008152,0.20556640625,0.498388409614563,7,4.011358928933813,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24500127537464128,0.047448307275772095,0.02030032128095627,0.7057864665985107,0.036966610699892044,0.015620745718479156,0.025035936385393143,0.1884765625,0.5025307834148407,7,4.012866855612196,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24568567329152938,0.048717014491558075,0.020643161609768867,0.5937701463699341,0.039063967764377594,0.03631313145160675,0.014801640063524246,0.2255859375,0.5582621693611145,7,4.016525348778234,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24637102773939842,0.05691652372479439,-0.0030775945633649826,0.6936972141265869,0.018443696200847626,-0.0051688216626644135,0.0011629792861640453,0.13671875,0.6085471212863922,7,4.017745846162956,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24705733871824848,0.05024082958698273,-0.006444927304983139,0.5953521132469177,0.012721966952085495,0.017242182046175003,0.0018577277660369873,0.025390625,0.5245589017868042,7,4.019503314728487,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24774460622807948,0.04501098021864891,-0.029990391805768013,0.6652442216873169,-0.014137344434857368,0.007589731365442276,0.012824628502130508,0.19775390625,0.6161160469055176,7,4.020851003868665,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24843283026889146,0.04734783619642258,0.006495321169495583,0.6363419890403748,0.02380581945180893,0.04563243314623833,0.026750270277261734,0.10205078125,0.5187263786792755,7,4.020334362389237,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24912201084068442,0.0515870526432991,0.05668484419584274,0.5592376589775085,0.07688599824905396,0.10525783151388168,0.10609976202249527,0.32080078125,0.6625369787216187,7,4.02005990244267,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24981214794345838,0.04486885294318199,0.0018028486520051956,0.5194035172462463,0.019043240696191788,0.0059035662561655045,0.003311014734208584,0.24462890625,0.4727866053581238,7,4.020853380306972,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2505032415772133,0.036879394203424454,-0.0021127667278051376,0.620756208896637,0.010119368322193623,0.020803628489375114,0.0043668183498084545,0.23193359375,0.4573545455932617,7,4.021564540014303,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25119529174194916,0.061872757971286774,0.03240196034312248,0.824316680431366,0.05509517341852188,0.04963875934481621,0.023103712126612663,0.32763671875,0.5197621285915375,7,4.021921241143816,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.251888298437666,0.05047260969877243,0.04505574330687523,0.658856213092804,0.06370348483324051,0.05653328448534012,0.02929646149277687,0.3427734375,0.5211641490459442,7,4.0225922362730655,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25258226166436387,0.037817079573869705,-0.00906354933977127,0.7518351078033447,0.0023266393691301346,0.0540706142783165,0.051331181079149246,0.22265625,0.24553334712982178,7,4.021373669366838,421888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2532771814220427,0.05103810131549835,-0.001028924249112606,0.7002262473106384,0.017487864941358566,0.0023674825206398964,0.0010061976499855518,0.2060546875,0.4308869242668152,7,4.02084669972146,422400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2539730577107025,0.014283129014074802,-0.008179137483239174,0.6389736533164978,-0.007427309174090624,0.011094457469880581,0.01244418229907751,0.3056640625,0.4526253938674927,7,4.020140010655073,422912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2546698905303433,0.03556162863969803,0.05518485605716705,0.6947134733200073,0.06601853668689728,0.018609298393130302,0.01651049591600895,0.30126953125,0.4202108383178711,7,4.01850065731736,423424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.255367679880965,0.024448497220873833,0.05642710626125336,0.683804988861084,0.06181330606341362,0.04592860862612724,0.04841217026114464,0.3994140625,0.11721783876419067,7,4.016623354102999,423936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2560664257625677,0.011998306959867477,-0.026220127940177917,1.0811256170272827,-0.031032228842377663,0.06687671691179276,0.03240940347313881,0.52490234375,0.1151961088180542,7,4.015636019656305,424448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25676612817515143,0.01788550801575184,-0.019802656024694443,0.976127028465271,-0.020621173083782196,0.020668216049671173,0.026385392993688583,0.24609375,-1.0354399681091309,7,4.015488195376463,424960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25746678711871607,0.013072670437395573,0.028476539999246597,1.2498267889022827,0.02251460775732994,0.03041704371571541,0.09064551442861557,0.26171875,0.1621919870376587,7,4.0152656293466364,425472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25816840259326174,0.013299521058797836,-0.008187104016542435,1.1219494342803955,-0.012756837531924248,0.020732074975967407,0.007610326167196035,0.466796875,-0.11915934085845947,7,4.014711808001557,425984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2588709745987884,0.012254017405211926,0.031584493815898895,1.273813009262085,0.024973371997475624,0.06333959847688675,0.060440514236688614,0.20263671875,-0.16983568668365479,7,4.014265121505505,426496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25957450313529595,0.018429875373840332,-0.004389267414808273,1.3117573261260986,-0.008291903883218765,0.007993671111762524,0.004368811380118132,0.03759765625,-0.2268756628036499,7,4.014004767671368,427008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26027898820278456,0.019854923710227013,-0.0040726629085838795,1.3655234575271606,-0.0078004347160458565,0.019094763323664665,0.021454444155097008,0.1259765625,0.05199795961380005,7,4.013663958301139,427520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2609844298012541,0.008017102256417274,-0.012720953673124313,1.3675055503845215,-0.022387459874153137,0.03695818781852722,0.02058713324368,0.22607421875,-10.390591621398926,7,4.013290588987007,428032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26169082793070464,0.009228585287928581,0.001180838793516159,1.3701272010803223,-0.007906139828264713,0.00030572526156902313,0.0031424332410097122,0.0,0.2594572901725769,7,4.013148581780267,428544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2623981825911361,0.008257870562374592,-0.012317601591348648,1.3267120122909546,-0.021455785259604454,0.029943525791168213,0.020704152062535286,0.1142578125,0.03455805778503418,7,4.013710398718428,429056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2631064937825486,0.01674482226371765,0.0036000702530145645,1.346707820892334,-0.0014945967122912407,-0.01637258194386959,0.013145126402378082,0.27392578125,0.07436645030975342,7,4.013637153821805,429568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26381576150494207,0.02204633504152298,3.8025900721549988e-06,1.3396791219711304,-0.002369821071624756,-0.01355208083987236,0.00798638816922903,0.28271484375,0.3762160539627075,7,4.0132604776563925,430080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2645259857583165,0.00646737078204751,0.023617299273610115,1.1838473081588745,0.015012511983513832,0.04487142711877823,0.05525107681751251,0.35888671875,0.09675830602645874,7,4.013543398714392,430592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2652371665426719,0.03402142971754074,0.010943975299596786,1.2098630666732788,0.0158560611307621,0.03388943895697594,0.02270573005080223,0.22021484375,0.3241945505142212,7,4.013236505173637,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26594930385800825,0.014839760959148407,-0.002796875312924385,1.1799466609954834,-0.0071764616295695305,0.0073431446217000484,0.01434654463082552,0.154296875,0.05318939685821533,7,4.013358205110941,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26666239770432565,0.04726399481296539,0.020656583830714226,1.1595607995986938,0.03269297257065773,0.08887794613838196,0.04923691600561142,0.23583984375,0.27003908157348633,7,4.015842787641864,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2673764480816239,0.01929904706776142,-0.005958937108516693,1.2029792070388794,-0.00833920668810606,0.1992376744747162,0.12754319608211517,0.45654296875,0.03909659385681152,7,4.018543004081108,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2680914549899033,0.02723606862127781,0.003131899982690811,1.0130952596664429,0.006618982180953026,0.04906948655843735,0.06299251317977905,0.55322265625,0.3158329129219055,7,4.020326436390545,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26880741842916356,0.027188271284103394,0.0011920612305402756,0.8127961754798889,0.006658235564827919,0.18615247309207916,0.1503264456987381,0.38720703125,0.33885425329208374,7,4.021882686928116,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2695243383994048,0.055669594556093216,0.047531429678201675,0.8983532190322876,0.06638269126415253,0.062082260847091675,0.031948626041412354,0.4384765625,0.35080933570861816,7,4.020923666921173,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27024221490062705,0.0365656241774559,0.06656179577112198,0.7157196402549744,0.07768741250038147,0.07462307065725327,0.0744929313659668,0.388671875,0.31345266103744507,7,4.020499494039557,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27096104793283027,0.05857662856578827,0.005883695557713509,0.6834198236465454,0.028337812051177025,0.0006836950778961182,0.005143080372363329,0.322265625,0.3852214217185974,7,4.0199823914025,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2716808374960144,0.03989420086145401,-0.020191572606563568,0.6136624813079834,-0.006381096318364143,0.06852550804615021,0.05598076805472374,0.16748046875,0.3304847478866577,7,4.0209589427017525,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2724015835901796,0.06884641200304031,-0.013554036617279053,0.5713175535202026,0.015155993402004242,0.001476796343922615,0.0072678630240261555,0.1806640625,0.4350469708442688,7,4.021511703722398,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2731232862153257,0.05655784532427788,0.0049294717609882355,0.6467029452323914,0.02674136497080326,0.004969608038663864,0.0013267244212329388,0.123046875,0.515252947807312,7,4.023990393229535,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27384594537145285,0.05581682175397873,-0.012036941945552826,0.6354899406433105,0.009516570717096329,0.016949694603681564,0.0037693907506763935,0.15234375,0.47591453790664673,7,4.026951498506336,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27456956105856095,0.036414965987205505,0.011338263750076294,0.6727300882339478,0.022818446159362793,-0.0006988886743783951,0.0013597747310996056,0.0693359375,0.5255352258682251,7,4.029359557531941,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27529413327665,0.020513983443379402,-0.010363452136516571,0.6284928321838379,-0.006391388364136219,-0.003371279686689377,0.005880103446543217,0.1748046875,0.5913471579551697,7,4.031193662479621,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27601966202572004,0.046342793852090836,0.019118288531899452,0.6351862549781799,0.035937823355197906,-0.0030733365565538406,0.0032785306684672832,0.2021484375,0.5764870643615723,7,4.033702820990002,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.276746147305771,0.07980894297361374,0.0465317964553833,0.6467258930206299,0.07996900379657745,0.005051398649811745,0.017548106610774994,0.30224609375,0.3858955502510071,7,4.037581727657107,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27747358911680303,0.022945577278733253,0.0005096513777971268,0.7564198970794678,0.004418241325765848,0.024186396971344948,0.01618708297610283,0.20263671875,0.3810510039329529,7,4.03935978466858,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.278201987458816,0.062402158975601196,0.029127487912774086,0.8519866466522217,0.05180869996547699,0.03859371691942215,0.007022771518677473,0.4228515625,0.5018709003925323,7,4.038824470582,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27893134233180994,0.05821311101317406,-0.012049796059727669,0.9057380557060242,0.007999379187822342,0.01904105581343174,0.0028072805143892765,0.423828125,0.4699593186378479,7,4.035592031705215,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2796616537357849,0.05729382857680321,0.008286518976092339,0.7558382153511047,0.029375050216913223,-0.007153024896979332,0.009469172917306423,0.2529296875,0.4192386269569397,7,4.034144877961694,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28039292167074076,0.04466738551855087,-0.016928069293498993,0.6710641384124756,-0.0013050176203250885,0.022006792947649956,0.010310523211956024,0.1279296875,0.4794849753379822,7,4.03281218514898,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2811251461366776,0.04209780693054199,-0.012889868579804897,0.7557646632194519,0.0006013885140419006,0.026140039786696434,0.00874822773039341,0.32373046875,0.6023477911949158,7,4.032168934186776,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28185832713359543,0.037461452186107635,0.05844578519463539,0.5653040409088135,0.07152347266674042,0.3702860176563263,0.4069964587688446,0.4345703125,0.5707434415817261,7,4.032266747237962,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2825924646614943,0.04296499490737915,0.009884178638458252,0.6437727808952332,0.024928947910666466,0.022436421364545822,0.014676950871944427,0.1748046875,0.4194609522819519,7,4.032083056893272,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2833275587203741,0.04740280658006668,0.03657241538167,0.6769868731498718,0.05350394919514656,0.07797666639089584,0.0650121420621872,0.27685546875,0.40132826566696167,7,4.034577751674762,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2840636093102349,0.03344854339957237,0.006780881434679031,0.6755138635635376,0.016750015318393707,-0.0034195594489574432,0.004037502221763134,0.154296875,0.5481661260128021,7,4.0360484074628875,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2848006164310766,0.061579689383506775,0.005097562447190285,0.626554548740387,0.02962186187505722,0.0019006505608558655,0.0005131177604198456,0.1708984375,0.5686944425106049,7,4.036769424577259,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28553858008289934,0.04670966416597366,-0.0035417992621660233,0.6753692626953125,0.013059340417385101,0.07020319998264313,0.036901481449604034,0.41259765625,0.5718821883201599,7,4.036294842382182,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28627750026570303,0.03861342370510101,0.0001583099365234375,0.6379814147949219,0.013085207901895046,0.005223546177148819,0.0012634024024009705,0.1064453125,0.5229755640029907,7,4.03751147146272,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2870173769794877,0.04835311323404312,0.004533383995294571,0.6541594862937927,0.022168345749378204,0.05371624231338501,0.02794555202126503,0.1611328125,0.5516615211963654,7,4.0396053929358535,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28775821022425335,0.05456582084298134,-0.006240773014724255,0.698390007019043,0.01405823789536953,0.00904737040400505,0.004714676178991795,0.06884765625,0.569568008184433,7,4.039982915881728,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2885,0.04216422513127327,0.02337869256734848,0.7651217579841614,0.036809585988521576,-0.004897702485322952,0.032188594341278076,0.1689453125,0.5348358750343323,7,4.040346885812057,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2892427463067276,0.040461331605911255,0.007709838449954987,0.6309912204742432,0.02163059264421463,-0.001425664871931076,0.01803397387266159,0.16162109375,0.5318110883235931,7,4.041311489555003,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.28998644914443616,0.03802407905459404,0.01879764162003994,0.6165618896484375,0.0316440612077713,0.035315919667482376,0.03253202140331268,0.20556640625,0.5555056929588318,7,4.04113343174673,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.29073110851312567,0.05003860965371132,0.0002434253692626953,0.6910889744758606,0.01835184171795845,0.0006528384983539581,0.013558297418057919,0.142578125,0.4758986234664917,7,4.040210021724759,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2914767244127962,0.058666832745075226,0.04132925719022751,0.6621231436729431,0.06404144316911697,0.01354077085852623,0.026263151317834854,0.13623046875,0.5735790431499481,7,4.040180172838004,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2922232968434478,0.03478976711630821,0.0014110654592514038,0.6404496431350708,0.012401452288031578,0.00045692548155784607,0.0001961858943104744,0.16943359375,0.5620568692684174,7,4.041342168103681,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2929708258050802,0.05449758097529411,0.0009547863155603409,0.6318263411521912,0.021885313093662262,0.0024022143334150314,8.49640928208828e-05,0.22607421875,0.602041482925415,7,4.0421067427059985,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
