learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.09106142073869705,-0.00996818020939827,0.8413594961166382,0.027148935943841934,0.002306584734469652,0.057251010090112686,0.03564453125,0.3779118061065674,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08918759971857071,-0.027549903839826584,0.8524664044380188,0.008519232273101807,4.190858453512192e-05,0.00932583212852478,0.08154296875,0.22185051441192627,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07406291365623474,-0.014543341472744942,0.8350797891616821,0.01413731649518013,-0.011185082606971264,0.004796836990863085,0.06396484375,0.37254655361175537,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07741451263427734,-0.0017230436205863953,0.838329553604126,0.028600916266441345,-0.0035368071403354406,0.006530978716909885,0.0615234375,0.41722363233566284,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08505460619926453,0.016069520264863968,0.7904582619667053,0.05069224163889885,0.019092656672000885,0.0034320552367717028,0.03662109375,0.34467262029647827,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06900297105312347,-0.017329327762126923,0.7981516122817993,0.009190641343593597,0.007107434794306755,0.007315625436604023,0.0791015625,0.4035860300064087,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06984902173280716,0.0049900151789188385,0.7869898676872253,0.03204462677240372,0.0011245317291468382,0.007511915639042854,0.06396484375,0.39240431785583496,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0830894485116005,-0.006107639521360397,0.7900364995002747,0.027536720037460327,0.020588034763932228,0.010836982168257236,0.05322265625,0.39025652408599854,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06885574758052826,0.0032498748041689396,0.7329506278038025,0.030348241329193115,-0.009487830102443695,0.0026889715809375048,0.0478515625,0.4281652569770813,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08513344079256058,-0.0003176433965563774,0.7355872988700867,0.034893203526735306,-0.004474225454032421,0.010652795433998108,0.0146484375,0.3775109052658081,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07251081615686417,-0.016437983140349388,0.7257928252220154,0.012559495866298676,0.030027642846107483,0.012073719874024391,0.0859375,0.4008079171180725,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09568104892969131,-0.004557549953460693,0.7483181953430176,0.035799793899059296,0.018765967339277267,0.00768936425447464,0.04345703125,0.38735681772232056,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07047484070062637,0.004997994750738144,0.6893664002418518,0.033341750502586365,0.02032201550900936,0.009239407256245613,0.03076171875,0.3838300108909607,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07502464950084686,-0.011283524334430695,0.6900463700294495,0.019328337162733078,0.014126632362604141,0.005248579662293196,0.08935546875,0.3898841142654419,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07888437807559967,-0.020118825137615204,0.8149866461753845,0.011173497885465622,0.01524556614458561,0.01019161194562912,0.04150390625,0.3706706762313843,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08678533881902695,-0.015974203124642372,0.7899476289749146,0.019518990069627762,0.0052146464586257935,0.0050890794955194,0.07470703125,0.37123602628707886,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07562340795993805,0.001851765438914299,0.7381997108459473,0.03228147327899933,0.0021446056198328733,0.004888539202511311,0.06396484375,0.39457762241363525,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09528088569641113,-0.004465477541089058,0.8761568665504456,0.03441339731216431,0.038231268525123596,0.011580896563827991,0.06982421875,0.4377360939979553,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.059660546481609344,-0.010390644893050194,0.8461291790008545,0.0109783373773098,0.023575780913233757,0.006571120582520962,0.05029296875,0.4736188054084778,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09929191321134567,-0.022024013102054596,0.8492316603660583,0.01912962645292282,0.045847002416849136,0.06020751968026161,0.09375,0.29519712924957275,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0798504576086998,-0.004450998269021511,0.812467634677887,0.027349554002285004,0.02693071961402893,0.014435576274991035,0.05029296875,0.34794485569000244,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06534409523010254,-0.013424842618405819,0.7908914685249329,0.011338289827108383,0.038578957319259644,0.022597962990403175,0.048828125,0.43569719791412354,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08865775913000107,0.011604230850934982,0.8729122877120972,0.04720398783683777,0.017508383840322495,0.020707298070192337,0.08935546875,0.4374156594276428,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08310391753911972,-0.004699725657701492,0.9307982921600342,0.027544250711798668,0.04930443316698074,0.020095311105251312,0.076171875,0.3096848726272583,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06288285553455353,-0.009198442101478577,0.9267358779907227,0.012975627556443214,0.03539332374930382,0.019315842539072037,0.09375,0.3241666555404663,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0732017308473587,0.0002667456865310669,0.8171826004981995,0.028695784509181976,-0.012950929813086987,0.006222412455826998,0.07275390625,0.4701879620552063,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.060200732201337814,0.001950327306985855,0.801179826259613,0.024038895964622498,-0.005826793145388365,0.0045858947560191154,0.0654296875,0.4293707013130188,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07217936217784882,-0.006953340023756027,0.788710355758667,0.021249238401651382,-0.0027990820817649364,0.006102070212364197,0.0234375,0.47011566162109375,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08255705237388611,0.033442191779613495,0.9083287715911865,0.06563743203878403,0.04271242022514343,0.03697580471634865,0.078125,0.45695990324020386,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07070295512676239,-0.017065532505512238,0.8955610990524292,0.009330334141850471,0.031393758952617645,0.020556913688778877,0.11083984375,0.46600979566574097,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0788787379860878,-0.0025120368227362633,0.8658221960067749,0.02826911024749279,0.02980312518775463,0.00855981931090355,0.07861328125,0.45939749479293823,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09029407054185867,-0.015394221059978008,0.8984612822532654,0.02076820284128189,0.02292219176888466,0.013323931023478508,0.09033203125,0.2850755453109741,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06680098176002502,0.014444855973124504,0.7886265516281128,0.03995908051729202,0.0020469259470701218,0.01952366903424263,0.08837890625,0.398723840713501,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07648278772830963,-0.02299611270427704,0.7138122916221619,0.008107159286737442,0.02828606218099594,0.014303277246654034,0.07861328125,0.381048321723938,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06502952426671982,-0.003982238471508026,0.7874159216880798,0.02065836451947689,0.022671854123473167,0.005089939571917057,0.05810546875,0.470769464969635,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07663997262716293,-0.009434832260012627,0.6604136228561401,0.022281017154455185,0.07392773032188416,0.05818640813231468,0.08740234375,0.4619314670562744,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05861390009522438,-0.00797460600733757,0.6611912250518799,0.014720432460308075,-0.002494083484634757,0.00988682173192501,0.0517578125,0.49385231733322144,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0583527609705925,-0.00452815368771553,0.6233350038528442,0.018414877355098724,0.049650173634290695,0.02943791076540947,0.05712890625,0.5617248713970184,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06245328485965729,-0.007849875837564468,0.5963514447212219,0.017413252964615822,-0.0020437773782759905,0.0010160950478166342,0.03515625,0.49117350578308105,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08270175755023956,-0.016551731154322624,0.7092015743255615,0.017707131803035736,0.03535718098282814,0.020724188536405563,0.05419921875,0.5154962539672852,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06941713392734528,-0.008231077343225479,0.7157208323478699,0.019320281222462654,0.02340523526072502,0.004556657280772924,0.0244140625,0.5298367142677307,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08022326231002808,-0.00046037882566452026,0.7771669626235962,0.03187958151102066,0.011153391562402248,0.01513886358588934,0.02978515625,0.4239012598991394,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06647401303052902,-0.011344775557518005,0.6360329389572144,0.015531901270151138,-0.002311695832759142,0.004172364249825478,0.04736328125,0.488863468170166,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06609123945236206,-0.012052273377776146,0.7388758063316345,0.013604588806629181,0.019373834133148193,0.017698043957352638,0.07275390625,0.5869958698749542,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07496330142021179,-0.0065267812460660934,0.7756909728050232,0.0231979601085186,0.026951108127832413,0.003358125453814864,0.041015625,0.3893749713897705,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07210051268339157,-0.028018344193696976,0.6867382526397705,0.0011645294725894928,0.010405603796243668,0.016964862123131752,0.09716796875,0.4257398247718811,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06385975331068039,0.0035754889249801636,0.7158546447753906,0.028346819803118706,0.011579765938222408,0.00547062698751688,0.03564453125,0.5106792747974396,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07447876036167145,-0.00962236151099205,0.7373985648155212,0.02024303376674652,0.018007943406701088,0.00766647607088089,0.05029296875,0.4453046917915344,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07448160648345947,-0.00035796500742435455,0.8560717105865479,0.028322121128439903,0.06376343965530396,0.014396881684660912,0.1201171875,0.4608061909675598,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07987016439437866,0.003667810931801796,0.7767148017883301,0.03583574667572975,0.024265065789222717,0.02625346928834915,0.046875,0.3064110279083252,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.060477904975414276,-0.028734330087900162,0.7651585340499878,-0.006146963685750961,0.01003907062113285,0.008924128487706184,0.08154296875,0.4554891586303711,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06882991641759872,-0.004747297614812851,0.7695202231407166,0.02197245880961418,0.005518712103366852,0.0042944964952766895,0.048828125,0.5111792087554932,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07304388284683228,0.01342366449534893,0.7289638519287109,0.04265596717596054,0.052991461008787155,0.0320294052362442,0.0361328125,0.41952675580978394,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05651458725333214,-0.013623066246509552,0.718210756778717,0.007452121004462242,0.020672038197517395,0.009279320947825909,0.060546875,0.5158211290836334,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06283874064683914,-0.005624260753393173,0.7554510235786438,0.01824059896171093,-0.003477483754977584,0.004358528181910515,0.025390625,0.4633502960205078,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09359553456306458,-0.01367010734975338,0.7892872095108032,0.02523478865623474,0.0482918843626976,0.012882913462817669,0.02685546875,0.42651623487472534,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08366316556930542,-0.0077440738677978516,0.6667521595954895,0.027419988065958023,0.007883720099925995,0.018208062276244164,0.10595703125,0.37455475330352783,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07017969340085983,-0.008810360915958881,0.7217111587524414,0.019062373787164688,0.03970015421509743,0.01511120330542326,0.08447265625,0.49932408332824707,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06415736675262451,-0.008577805012464523,0.7699472308158875,0.015801405534148216,0.06315809488296509,0.014132440090179443,0.04150390625,0.49942243099212646,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07843942195177078,-0.013513002544641495,0.7659077644348145,0.018047630786895752,0.004589671269059181,0.006833069957792759,0.03369140625,0.45260387659072876,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0588267520070076,-0.007475152611732483,0.7714779376983643,0.014223444275557995,0.02786795049905777,0.00709468312561512,0.0390625,0.5171787142753601,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07472486793994904,-0.003457675687968731,0.7323179841041565,0.026581577956676483,-0.008728977292776108,0.004861589055508375,0.04345703125,0.4222755432128906,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08182685822248459,0.000661039724946022,0.7550833225250244,0.03402363508939743,-0.001125887967646122,0.004824175499379635,0.037109375,0.389631450176239,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08669991046190262,0.003072001039981842,0.7590581774711609,0.038831375539302826,0.03198892995715141,0.02206718735396862,0.04296875,0.34601807594299316,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.067158542573452,-0.012892421334981918,0.7728784084320068,0.012958066537976265,0.022353094071149826,0.020603809505701065,0.03564453125,0.45819127559661865,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.062415823340415955,-0.003195852041244507,0.7274844646453857,0.020737215876579285,0.0012844218872487545,0.0061781140975654125,0.0341796875,0.43761205673217773,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0752183049917221,-0.00596851110458374,0.7624127864837646,0.02401651442050934,0.0150554608553648,0.015423336997628212,0.0771484375,0.418271005153656,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06422889232635498,-0.010409567505121231,0.692477285861969,0.014780106022953987,0.02089899405837059,0.008268442004919052,0.04248046875,0.4726249575614929,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08619509637355804,0.005363911390304565,0.7448152303695679,0.04101330786943436,0.014235845766961575,0.0021926811896264553,0.02490234375,0.21980202198028564,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09136287868022919,-0.0031257309019565582,0.7406665682792664,0.035149045288562775,0.008648864924907684,0.005298694130033255,0.0361328125,0.27820253372192383,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08141682296991348,-0.003807024098932743,0.7092552185058594,0.029808836057782173,-0.0016333721578121185,0.00972997397184372,0.0654296875,0.37593138217926025,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0928615927696228,-0.016653308644890785,0.8230581879615784,0.021546905860304832,0.0872090756893158,0.02455984428524971,0.15771484375,0.21629047393798828,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06984066963195801,0.015194173902273178,0.7804913520812988,0.04230959713459015,0.006631665863096714,0.03553121164441109,0.0859375,0.3219740390777588,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0596071258187294,0.018961772322654724,0.7951751947402954,0.04081358388066292,0.023873221129179,0.018633203580975533,0.06396484375,0.43700313568115234,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06343333423137665,0.007530834525823593,0.7376477122306824,0.03187102451920509,-0.0006193348672240973,0.016336098313331604,0.03271484375,0.46600341796875,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06918885558843613,0.006859594956040382,0.6361187100410461,0.03509283438324928,0.010863328352570534,0.011048979125916958,0.017578125,0.43633800745010376,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
