learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.06908910721540451,-0.004583612084388733,0.799140214920044,0.021969538182020187,0.007321588695049286,0.0024386756122112274,0.01318359375,0.4341040253639221,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0732632577419281,-0.020924173295497894,0.7993804812431335,0.007713651284575462,0.05757298320531845,0.027868051081895828,0.06884765625,0.3431593179702759,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07338160276412964,-0.014423470944166183,0.7949367761611938,0.014317963272333145,0.013095755130052567,0.007270319387316704,0.0693359375,0.4490273594856262,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06291013956069946,0.006492531858384609,0.8150780200958252,0.029796821996569633,0.02855423279106617,0.012140778824687004,0.05615234375,0.48631834983825684,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09767553955316544,-0.035235337913036346,0.8335021734237671,0.005267411470413208,0.006173356901854277,0.015949388965964317,0.14501953125,0.3459782600402832,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06461846083402634,-0.0045964717864990234,0.7405043244361877,0.020307715982198715,0.02800610288977623,0.022523432970046997,0.02685546875,0.5327830016613007,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08004023134708405,-0.002051385585218668,0.7819600105285645,0.030149130150675774,-0.006085879635065794,0.0361671969294548,0.02392578125,0.4440959692001343,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06668759137392044,-0.01099671982228756,0.7996421456336975,0.014350654557347298,0.01299867033958435,0.0032437266781926155,0.0869140625,0.4608738422393799,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.060642633587121964,-0.009045152924954891,0.7379639744758606,0.013896524906158447,0.012991949915885925,0.010317465290427208,0.04150390625,0.4027973413467407,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07482236623764038,0.020789891481399536,0.7642366290092468,0.05055870860815048,-0.0002993140369653702,0.01734834909439087,0.08642578125,0.37567681074142456,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07152432948350906,0.007958360016345978,0.880940854549408,0.03491111844778061,0.021764449775218964,0.007094974629580975,0.12939453125,0.4072991609573364,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08377375453710556,-0.015005961060523987,0.8510898947715759,0.018370017409324646,0.008850296027958393,0.01311599463224411,0.06982421875,0.19917422533035278,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06579230725765228,-0.029150277376174927,0.7569890022277832,-0.0038240142166614532,0.010566080920398235,0.016255749389529228,0.064453125,0.27239418029785156,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07887423038482666,-0.008358187973499298,0.750784158706665,0.023571085184812546,0.013455955311655998,0.008619426749646664,0.05859375,0.38170933723449707,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08441627025604248,-0.008328348398208618,0.7538872361183167,0.026340914890170097,0.010988169349730015,0.006680427119135857,0.01513671875,0.3172723650932312,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0935726910829544,0.0025486964732408524,0.803194522857666,0.04130309820175171,0.00772105110809207,0.006086447276175022,0.0751953125,0.31303614377975464,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09296159446239471,0.0018292125314474106,0.7589126229286194,0.04072088375687599,0.004880918189883232,0.011000440455973148,0.0615234375,0.23992115259170532,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08323545753955841,-0.06449132412672043,0.7766411304473877,-0.030640006065368652,0.019123340025544167,0.014001314528286457,0.10986328125,0.3304954171180725,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08519637584686279,-0.004340083338320255,0.7968276739120483,0.030289828777313232,0.01344103179872036,0.011944552883505821,0.064453125,0.3052053451538086,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06634901463985443,-0.004813387058675289,0.8057259917259216,0.020303860306739807,0.034718871116638184,0.03130330517888069,0.11083984375,0.3490869402885437,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.060764409601688385,-0.002539433538913727,0.8916506767272949,0.018926264718174934,0.04972006753087044,0.012178684584796429,0.04638671875,0.4483600854873657,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07235485315322876,-0.016170408576726913,0.8736292123794556,0.011270726099610329,0.028326617553830147,0.007984892465174198,0.12158203125,0.18558698892593384,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06412634998559952,-0.02272224798798561,0.8949854969978333,0.0003910735249519348,0.005330947227776051,0.006276775151491165,0.068359375,0.367337703704834,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07685796171426773,-0.01310141384601593,0.9075580835342407,0.016251984983682632,0.005268081557005644,0.01447360124439001,0.06787109375,0.4402727484703064,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0739019587635994,-0.0037764962762594223,0.9227561950683594,0.02394692227244377,0.023797180503606796,0.013857797719538212,0.05029296875,0.3822211027145386,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.061687204986810684,-0.005490202456712723,0.8110176920890808,0.017243223264813423,0.005903547164052725,0.00875228364020586,0.06396484375,0.3774527311325073,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0834084004163742,-0.006036844104528427,0.7709969878196716,0.027957387268543243,0.030282747000455856,0.020429467782378197,0.07421875,0.37914562225341797,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08830274641513824,0.004134835675358772,0.777021050453186,0.040515996515750885,0.0033255056478083134,0.0017024148255586624,0.041015625,0.2969784736633301,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06318940222263336,-0.041995830833911896,0.8029599785804749,-0.01843072846531868,0.02314019203186035,0.013355613686144352,0.099609375,0.35596996545791626,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06756739318370819,0.026315122842788696,0.7565885186195374,0.05253293365240097,0.013429822400212288,0.013449616730213165,0.08251953125,0.39193814992904663,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05378049612045288,0.004956478253006935,0.6497066617012024,0.025349659845232964,0.013163983821868896,0.006345811765640974,0.0673828125,0.48546546697616577,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0629950761795044,0.024063140153884888,0.7766798138618469,0.047793880105018616,0.01690632663667202,0.011535853147506714,0.01123046875,0.41800200939178467,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06106095761060715,-0.01295415684580803,0.7249649167060852,0.010326672345399857,0.055093392729759216,0.033264562487602234,0.04443359375,0.36769139766693115,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07358111441135406,-0.014179889112710953,0.6945717930793762,0.015664950013160706,0.011312725953757763,0.007191344629973173,0.076171875,0.3202539086341858,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.056272901594638824,-0.02074268087744713,0.6346909403800964,0.0010468605905771255,0.009291554801166058,0.0070398179814219475,0.08935546875,0.4579288363456726,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05559874325990677,0.029764974489808083,0.6508084535598755,0.051056262105703354,-0.0054030390456318855,0.022808704525232315,0.08837890625,0.5390395224094391,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08077989518642426,0.040417201817035675,0.6664190292358398,0.07414296269416809,-0.004382580518722534,0.009881188161671162,0.07080078125,0.3867809772491455,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07115147262811661,-0.00878673791885376,0.6060981154441833,0.020728018134832382,0.018165839836001396,0.007024133577942848,0.08203125,0.2668190598487854,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05656297132372856,-0.021737489849328995,0.7345008850097656,-0.00080101378262043,0.037218037992715836,0.011626468040049076,0.08984375,0.46255427598953247,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06179357320070267,-0.028554949909448624,0.5845600366592407,-0.003503762185573578,0.030043963342905045,0.011867489665746689,0.1103515625,0.4385547637939453,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07331901043653488,0.01103147678077221,0.7467100620269775,0.04022388160228729,0.005547035485506058,0.007681096903979778,0.0830078125,0.44032883644104004,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0852765440940857,0.003329820930957794,0.812892496585846,0.037839166820049286,0.026074236258864403,0.015427151694893837,0.11279296875,0.32065504789352417,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07279858738183975,-0.0009606406092643738,0.7975568771362305,0.02746308408677578,-0.009123129770159721,0.009644088335335255,0.10986328125,0.31986135244369507,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07720135897397995,-0.012153375893831253,0.735648512840271,0.019090818241238594,-0.011108065955340862,0.008920556865632534,0.15771484375,0.27320700883865356,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07759026437997818,-0.0026183538138866425,0.8011599779129028,0.028165178373456,0.04141175001859665,0.00735767325386405,0.05322265625,0.37924617528915405,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08496825397014618,-0.010651038028299809,0.7705678343772888,0.024127410724759102,0.023786893114447594,0.01641273684799671,0.0439453125,0.2930678725242615,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07640340924263,0.05326635017991066,0.7672843933105469,0.0837952122092247,0.009168164804577827,0.031198866665363312,0.083984375,0.4125615358352661,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08929263800382614,-0.010970773175358772,0.8027286529541016,0.02564825862646103,0.018245352432131767,0.0047277119010686874,0.12939453125,0.2289760708808899,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0841573029756546,-0.014612272381782532,0.8002870082855225,0.01946350932121277,0.011419093236327171,0.010414049960672855,0.08642578125,0.2816234230995178,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08138754218816757,0.013780968263745308,0.7425032258033752,0.04704970866441727,0.030594639480113983,0.031151490285992622,0.1484375,0.22306549549102783,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06933517009019852,-0.004450414329767227,0.7424719929695129,0.022792451083660126,0.008076503872871399,0.00787364412099123,0.09228515625,0.4379602074623108,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08453045785427094,-0.003977322950959206,0.8225913047790527,0.0300619937479496,0.019243773072957993,0.04929998144507408,0.08740234375,0.3937346935272217,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0827154815196991,-0.02036793902516365,0.77663654088974,0.01322343572974205,0.008718639612197876,0.007415385916829109,0.06640625,0.2773119807243347,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06451155990362167,0.022610535845160484,0.7131311893463135,0.047735005617141724,0.010582322254776955,0.010699614882469177,0.02490234375,0.3863363265991211,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07822056114673615,0.0035695908591151237,0.6421115398406982,0.0362587571144104,0.02846190147101879,0.01685989461839199,0.064453125,0.2564561367034912,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06917873024940491,0.028568200767040253,0.6817076802253723,0.05634048953652382,0.0034659344237297773,0.012092949822545052,0.09326171875,0.401317834854126,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05800328031182289,-0.011266919784247875,0.6688210964202881,0.011046510189771652,-0.004538827575743198,0.01660497672855854,0.076171875,0.4517834186553955,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06431379169225693,0.003619094379246235,0.6769066452980042,0.029006924480199814,0.02879113331437111,0.008002460934221745,0.06787109375,0.37751305103302,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08634467422962189,-0.004221312701702118,0.7023832201957703,0.031927190721035004,0.03394168242812157,0.03141134977340698,0.0341796875,0.38229113817214966,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06948811560869217,-0.006507445126771927,0.6875507831573486,0.021361105144023895,0.02027435414493084,0.011377658694982529,0.09375,0.41273367404937744,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0461810901761055,0.0047095101326704025,0.8104357123374939,0.019695699214935303,0.06081082671880722,0.010122557170689106,0.06689453125,0.5626266598701477,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0825696587562561,-0.015398316085338593,0.841590940952301,0.017470603808760643,0.005709894932806492,0.022426161915063858,0.14208984375,0.298554003238678,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.058790549635887146,-0.013175932690501213,0.7562251687049866,0.008657090365886688,0.062023747712373734,0.03568795695900917,0.08544921875,0.303514301776886,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07702162861824036,-0.021390164270997047,0.7312520742416382,0.00980813056230545,0.010015515610575676,0.0067884111776947975,0.10302734375,0.2757158875465393,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07723197340965271,-0.026824839413166046,0.8671176433563232,0.003119971603155136,0.04650688171386719,0.029587432742118835,0.052734375,0.3000071048736572,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08425305783748627,-0.006279976572841406,0.7851893305778503,0.027994658797979355,0.010560578666627407,0.010187365114688873,0.07861328125,0.3048143982887268,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08939432352781296,-0.002656208351254463,0.7721259593963623,0.034319695085287094,0.02073102444410324,0.00932959746569395,0.064453125,0.17233693599700928,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07676029950380325,-0.002285752445459366,0.7950298190116882,0.028144098818302155,0.02523885853588581,0.004116856958717108,0.0556640625,0.3395630121231079,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08518645912408829,-0.012163409031927586,0.7326878309249878,0.02310294285416603,0.0008874586783349514,0.014406172558665276,0.0458984375,0.3364630341529846,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0879342332482338,-0.014618204906582832,0.6538391709327698,0.022810520604252815,0.005332916509360075,0.007960687391459942,0.03857421875,0.32986682653427124,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.071499302983284,-0.004829518496990204,0.7907406091690063,0.02301272749900818,0.08160329610109329,0.02080872654914856,0.07861328125,0.41496574878692627,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07669991254806519,0.020654892548918724,0.8606972694396973,0.050397876650094986,0.0554770901799202,0.020840484648942947,0.076171875,0.35487115383148193,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.10503647476434708,-0.012592839077115059,0.7909948229789734,0.03201545029878616,0.03270287439227104,0.020887546241283417,0.103515625,0.34573084115982056,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08868701010942459,0.013158436864614487,0.8491824865341187,0.04901011660695076,0.002936847973614931,0.005364856217056513,0.03564453125,0.3354945778846741,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09087326377630234,-0.0235770121216774,0.8051307201385498,0.013808313757181168,0.024427711963653564,0.022511696442961693,0.16064453125,0.12956315279006958,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0987081453204155,-0.0014976318925619125,0.7446874380111694,0.04040956497192383,0.001013406552374363,0.005920736119151115,0.072265625,0.28261691331863403,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
