learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.06433027237653732,0.0016217008233070374,0.8889234066009521,0.024897603318095207,0.00558690307661891,0.004916621372103691,0.65380859375,0.21145403385162354,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0410631038248539,0.014380315318703651,0.8247684240341187,0.026664182543754578,0.02785356342792511,0.021026410162448883,0.7021484375,0.22460007667541504,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07072730362415314,0.04549666494131088,0.9174891114234924,0.07168542593717575,0.001655125874094665,0.021684594452381134,0.755859375,0.17142760753631592,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0781426727771759,0.02692956104874611,0.8179488778114319,0.05782140791416168,0.03272755816578865,0.019379757344722748,0.6884765625,0.1870160698890686,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05725941061973572,0.05254887416958809,0.8340516686439514,0.07283806800842285,0.01311386376619339,0.021641701459884644,0.73828125,0.24781501293182373,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0947287529706955,0.03527349233627319,0.8434087634086609,0.07420378178358078,-0.00011909753084182739,0.012677907012403011,0.7109375,0.29836505651474,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05250398814678192,0.026930272579193115,0.7872600555419922,0.04530966654419899,0.0010110344737768173,0.02077070064842701,0.67333984375,0.33935630321502686,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07782348990440369,0.030392475426197052,0.6928920745849609,0.062375299632549286,0.025025447830557823,0.019096003845334053,0.71630859375,0.294364869594574,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07063420116901398,0.010072655975818634,0.6531835794448853,0.038857921957969666,-0.004098243545740843,0.016589803621172905,0.71875,0.15663421154022217,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.047819409519433975,0.29397720098495483,0.8769546151161194,0.3091173768043518,0.02830907516181469,0.055120401084423065,0.7490234375,0.3641517162322998,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0822034701704979,0.006316296756267548,0.7918646931648254,0.03949938714504242,0.030261069536209106,0.012685880064964294,0.7705078125,0.44424474239349365,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08046548813581467,0.08296013623476028,0.8022119402885437,0.11517076194286346,-0.01171085610985756,0.025721441954374313,0.67578125,0.395818293094635,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06499729305505753,0.02153894677758217,0.7266882061958313,0.04677071049809456,0.012162452563643456,0.005923240911215544,0.63037109375,0.0582156777381897,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06062683090567589,0.024490181356668472,0.715864360332489,0.047644950449466705,0.004326312802731991,0.007997481152415276,0.72314453125,0.13824975490570068,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.075889453291893,0.05898556113243103,0.8102420568466187,0.08882786333560944,0.05943452939391136,0.04256154224276543,0.6962890625,0.16820645332336426,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0531771183013916,0.010052086785435677,0.7553715109825134,0.02908693067729473,-0.012869957834482193,0.008931834250688553,0.73779296875,0.19511163234710693,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.054627567529678345,0.15411272644996643,0.7594219446182251,0.17383229732513428,0.04296249896287918,0.051581114530563354,0.6396484375,0.3377724289894104,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08446411788463593,0.02771325781941414,0.8099173307418823,0.06184614449739456,-0.004738190211355686,0.012908272445201874,0.71875,0.24879497289657593,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09165425598621368,0.018696963787078857,0.8059971332550049,0.056464120745658875,0.026690790429711342,0.025345047935843468,0.70947265625,-0.010682463645935059,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06394758820533752,0.037235043942928314,0.9472081065177917,0.05973675847053528,-0.0006936709396541119,0.011343114078044891,0.74755859375,0.22453737258911133,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08800661563873291,0.010590670630335808,0.878780722618103,0.045806169509887695,0.002481727860867977,0.01032846886664629,0.65771484375,0.10177063941955566,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.053527429699897766,0.05934840813279152,0.8109704256057739,0.07800242304801941,-0.008497795090079308,0.01811673305928707,0.58984375,0.06490391492843628,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05457557365298271,0.01482456922531128,0.8262290954589844,0.03385006636381149,0.03606720641255379,0.01731274090707302,0.63232421875,0.07630038261413574,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0816870927810669,0.025307510048151016,0.8687484860420227,0.057463571429252625,0.003163087647408247,0.006509910803288221,0.6328125,0.18761563301086426,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06070887669920921,0.02684091404080391,0.7940499782562256,0.049254849553108215,0.039969757199287415,0.019327033311128616,0.66796875,0.17622524499893188,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05382586643099785,0.13464480638504028,0.8702670335769653,0.1528550684452057,0.022703416645526886,0.024379471316933632,0.80419921875,0.23192745447158813,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0934750959277153,0.01452171802520752,0.8289377689361572,0.05296988785266876,0.041387610137462616,0.020306281745433807,0.7158203125,0.32996314764022827,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07808948308229446,0.006334503181278706,0.7998033165931702,0.037381209433078766,0.011806175112724304,0.00817829743027687,0.63232421875,0.18227434158325195,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.057786136865615845,0.02638971619307995,0.7053975462913513,0.048228807747364044,0.05380186066031456,0.03671058267354965,0.64208984375,0.14272385835647583,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05781562253832817,0.02436312474310398,0.7271982431411743,0.0459989532828331,0.010463735088706017,0.0040967692621052265,0.6474609375,0.22183167934417725,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.043014753609895706,0.2166900336742401,0.8501521944999695,0.2296959012746811,0.02557329833507538,0.04964591935276985,0.60791015625,0.18269258737564087,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06443624198436737,0.006868354044854641,0.8329846262931824,0.0307566300034523,0.02168043702840805,0.022060340270400047,0.7080078125,0.25862884521484375,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.037057459354400635,0.013545721769332886,0.8563379049301147,0.023511072620749474,0.042668357491493225,0.013656465336680412,0.6171875,0.0795750617980957,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.11290837824344635,0.04330219328403473,0.839634358882904,0.09136004000902176,-0.025048445910215378,0.019020257517695427,0.7421875,-0.06174349784851074,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05706000328063965,0.05455122888088226,0.794546365737915,0.07513576745986938,0.019485652446746826,0.01969096250832081,0.67236328125,0.15768784284591675,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.031023403629660606,0.10823942720890045,0.7645242810249329,0.11610588431358337,0.031272247433662415,0.030525175854563713,0.7431640625,0.13137704133987427,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07120410352945328,0.041835758835077286,0.7117547392845154,0.070320263504982,-0.01236118096858263,0.003913759253919125,0.59521484375,0.08090722560882568,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0458376444876194,0.008382046595215797,0.6906391382217407,0.024394478648900986,0.01750044897198677,0.006891741417348385,0.46875,0.08461487293243408,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.01896793395280838,0.053991641849279404,0.6444703340530396,0.05703090503811836,-0.01339418813586235,0.011645503342151642,0.6220703125,0.18919557332992554,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.045953940600156784,0.017190782353281975,0.6698516607284546,0.03346923738718033,0.03515106812119484,0.007866475731134415,0.6240234375,0.5202794671058655,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.053792472928762436,0.0566314198076725,0.7606505751609802,0.07592114806175232,0.00518784997984767,0.010983161628246307,0.50634765625,0.41896480321884155,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03724291920661926,0.0068915896117687225,0.7116755247116089,0.018396293744444847,-0.0036796978674829006,0.00842557568103075,0.66845703125,0.5098684430122375,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.043123554438352585,0.008859995752573013,0.6377916932106018,0.0240438561886549,0.029553378000855446,0.013095606118440628,0.52880859375,0.23669320344924927,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.01824452355504036,0.06019275262951851,0.7057278156280518,0.062257736921310425,0.014125828631222248,0.004815796390175819,0.49755859375,0.11606091260910034,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0450744554400444,0.01245331484824419,0.7175981402397156,0.027814561501145363,0.013412028551101685,0.018035080283880234,0.60302734375,0.13197118043899536,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03518820181488991,0.06903568655252457,0.7095446586608887,0.07953434437513351,-0.013759208843111992,0.015480524860322475,0.64453125,0.24404096603393555,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07322359085083008,0.04808221384882927,0.7553409934043884,0.07714059948921204,0.03558213263750076,0.015525673516094685,0.60498046875,0.11076700687408447,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.09467238932847977,0.010819563642144203,0.6952325105667114,0.05120343342423439,0.008677233941853046,0.013438940979540348,0.63671875,0.18730515241622925,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.037130024284124374,0.014747481793165207,0.6616995930671692,0.02669549733400345,0.00015113968402147293,0.001927129807882011,0.51318359375,0.13237208127975464,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.021943317726254463,0.008775532245635986,0.7364351153373718,0.012382840737700462,0.03266347944736481,0.0064081549644470215,0.7333984375,0.11117273569107056,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08607127517461777,0.09277965128421783,0.8449937105178833,0.1273653507232666,0.01619679667055607,0.02515353634953499,0.7783203125,0.16611671447753906,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07911298424005508,0.01704152673482895,0.8485615849494934,0.048112403601408005,-0.005191822070628405,0.01693182811141014,0.65966796875,0.1674904227256775,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.0811568945646286,0.014634594321250916,0.7172902226448059,0.04804014042019844,0.018015051260590553,0.015527610667049885,0.76171875,0.11307615041732788,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02910926751792431,0.029130280017852783,0.731174886226654,0.036373164504766464,0.014071276411414146,0.005149644333869219,0.60791015625,0.27372580766677856,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.02822929620742798,0.011232489719986916,0.6177161931991577,0.019169975072145462,0.01897539757192135,0.014544865116477013,0.57080078125,0.191176176071167,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04131561145186424,0.06540490686893463,0.713310956954956,0.078929603099823,0.01938186027109623,0.028449852019548416,0.68017578125,0.2498875856399536,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.054518308490514755,-0.0009677242487668991,0.6640372276306152,0.019651057198643684,0.007015621289610863,0.004159573931246996,0.6884765625,0.0986751914024353,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04845171421766281,0.029486332088708878,0.6925661563873291,0.04678652808070183,0.0063399747014045715,0.013896209187805653,0.65185546875,0.2791970372200012,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.03581126406788826,0.054162777960300446,0.6933194994926453,0.06513521820306778,-0.0016637174412608147,0.014329042285680771,0.68310546875,0.127469003200531,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06407873332500458,0.012546608224511147,0.7130074501037598,0.03745590150356293,0.02190415747463703,0.015530506148934364,0.72021484375,0.09941214323043823,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05332009866833687,0.02373974584043026,0.8095232844352722,0.04230456054210663,-0.003374866908416152,0.002821597270667553,0.662109375,0.13829636573791504,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.039685625582933426,0.0043851397931575775,0.7922918200492859,0.01630503498017788,0.014257097616791725,0.014057672582566738,0.70849609375,0.2601560354232788,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.04300245642662048,0.008236054331064224,0.7115746140480042,0.022621536627411842,0.0806032121181488,0.042909279465675354,0.72265625,0.05807983875274658,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.049265362322330475,0.021347180008888245,0.855587363243103,0.037423986941576004,0.055064257234334946,0.030721167102456093,0.8115234375,0.12198817729949951,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.026605239138007164,0.012198064476251602,0.7711114287376404,0.01778957061469555,0.025997847318649292,0.0298512801527977,0.677734375,0.029983699321746826,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.036649465560913086,0.010322723537683487,0.712303102016449,0.021524425595998764,0.027112044394016266,0.016580358147621155,0.66552734375,0.2422214150428772,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.07157152891159058,0.027865804731845856,0.7008817195892334,0.05664275214076042,0.027278758585453033,0.018157372251152992,0.5927734375,0.10571277141571045,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.046527136117219925,0.06898970901966095,0.8962664008140564,0.08329061418771744,0.004549993202090263,0.02284376509487629,0.66796875,0.21996057033538818,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06734906882047653,0.03506883233785629,0.786456286907196,0.06087880581617355,0.0021167751401662827,0.011319204233586788,0.67431640625,0.10956567525863647,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.01565494015812874,0.010208601132035255,0.7884484529495239,0.01015158649533987,0.031494248658418655,0.008149482309818268,0.654296875,0.35489094257354736,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08443476259708405,0.010442506521940231,0.8355455994606018,0.04430443048477173,0.0194123312830925,0.008186006918549538,0.69140625,0.08703601360321045,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05702510476112366,0.04130212590098381,0.8805233836174011,0.061009444296360016,0.013364950194954872,0.005340943578630686,0.62890625,0.1495698094367981,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.048246677964925766,0.0050793904811143875,0.8038116097450256,0.02116461470723152,0.007588827516883612,0.009126362390816212,0.6728515625,0.1551799178123474,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.06396280974149704,0.02396271377801895,0.8778275847434998,0.04716584086418152,0.02255498245358467,0.005920366384088993,0.6328125,0.18123269081115723,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05522085726261139,0.028174910694360733,0.8077930212020874,0.04770740866661072,0.011616423726081848,0.01417739037424326,0.6787109375,0.08566063642501831,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05923088639974594,0.0033399444073438644,0.7526575922966003,0.025428812950849533,0.031168371438980103,0.016586042940616608,0.69873046875,0.13506489992141724,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05599255487322807,0.013709507882595062,0.7835242748260498,0.03387054055929184,0.015578385442495346,0.009552961215376854,0.6962890625,0.22728168964385986,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.05199253559112549,0.03584645688533783,0.827032744884491,0.0535723976790905,0.021805280819535255,0.010403905995190144,0.72412109375,0.17915570735931396,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.026548273861408234,0.014779359102249146,0.8308548331260681,0.01974494755268097,0.023293176665902138,0.010320592671632767,0.5732421875,0.24528390169143677,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.08912047743797302,0.026009146124124527,0.8743014931678772,0.061826370656490326,0.0009157895110547543,0.007578400894999504,0.68896484375,0.08958196640014648,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.10076283663511276,0.008530575782060623,0.7821784615516663,0.05109021067619324,0.01839706301689148,0.0265053641051054,0.61376953125,0.14809584617614746,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.038991689682006836,0.004360394552350044,0.7479877471923828,0.01637636125087738,0.022858811542391777,0.009548403322696686,0.5009765625,0.28930217027664185,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.017773078754544258,0.11803200095891953,0.8473094701766968,0.11844544857740402,0.07637114077806473,0.0296689011156559,0.70751953125,0.3179769515991211,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.005,0.05,0.10167744755744934,0.025435341522097588,0.8155803680419922,0.06811825931072235,0.0078031751327216625,0.016600079834461212,0.77783203125,0.20333170890808105,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,20
