learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.08529973030090332,-0.00028563709929585457,0.7946274280548096,0.034417953342199326,0.011153114959597588,0.001721285399980843,0.01953125,0.4294266700744629,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07805262506008148,-0.010310865938663483,0.7651659846305847,0.02106378600001335,0.0016728016780689359,0.0030540276784449816,0.0185546875,0.2604309320449829,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.046000827103853226,-0.0016126753762364388,0.754520058631897,0.013842537999153137,-0.01160519476979971,0.00971846655011177,0.021484375,0.5018886029720306,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07559844851493835,-0.008787356317043304,0.699343204498291,0.0220184363424778,0.0087751355022192,0.0051090046763420105,0.0185546875,0.43415725231170654,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08107210695743561,-0.00427992083132267,0.6887499690055847,0.029368633404374123,0.01554179098457098,0.006960072088986635,0.013671875,0.42453813552856445,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07884906977415085,-0.006433585658669472,0.7213646769523621,0.02577730268239975,0.02344299666583538,0.005155472084879875,0.0078125,0.3373411297798157,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08363943547010422,-0.013778268359601498,0.6818897128105164,0.02122255228459835,0.013306235894560814,0.009022115729749203,0.00927734375,0.33776187896728516,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.049613505601882935,-0.005383774638175964,0.7113713026046753,0.012309265322983265,0.014527151361107826,0.0013279254781082273,0.00390625,0.4699997901916504,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08964230865240097,-0.003472656011581421,0.717299222946167,0.034175507724285126,0.007015688344836235,0.004997035954147577,0.021484375,0.3631390333175659,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07479725033044815,-0.004316996783018112,0.7018684148788452,0.026062944903969765,0.005254427902400494,0.0038748844526708126,0.01025390625,0.3719303607940674,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06885252892971039,-0.003186658024787903,0.7318893671035767,0.023920712992548943,-0.0020381887443363667,0.0007410122780129313,0.01318359375,0.4558875560760498,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07421956211328506,-0.006298416294157505,0.6990811228752136,0.023820552974939346,0.00749442121013999,0.004258733708411455,0.01416015625,0.38617485761642456,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0683082640171051,0.002095520496368408,0.7255419492721558,0.028994232416152954,0.008033392950892448,0.0014044487616047263,0.01123046875,0.46709805727005005,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08220836520195007,0.007272079586982727,0.709685206413269,0.04127940908074379,-0.014615756459534168,0.01963054947555065,0.0107421875,0.3977009057998657,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07930708676576614,-0.0029335692524909973,0.7296837568283081,0.02942313626408577,0.004003541544079781,0.001391251222230494,0.0126953125,0.4628804326057434,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05947814881801605,-0.0062420060858130455,0.7016288042068481,0.016480781137943268,0.004681725054979324,0.0009718090295791626,0.00390625,0.44202589988708496,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06446196883916855,-0.0003015659749507904,0.7011088728904724,0.0249183289706707,-0.0051022726111114025,0.0010081615764647722,0.0068359375,0.48660677671432495,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05576566606760025,-0.004058504477143288,0.7131933569908142,0.016692396253347397,0.0036699967458844185,0.0016863836208358407,0.00927734375,0.546582967042923,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06744854152202606,-0.010844595730304718,0.7288944125175476,0.015590731054544449,0.024684855714440346,0.00453147804364562,0.0146484375,0.4856281876564026,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07209226489067078,0.005824643187224865,0.6966373920440674,0.03490440174937248,0.00013466947712004185,0.0039341687224805355,0.0126953125,0.3738440275192261,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06294213980436325,-0.0042556822299957275,0.6994771361351013,0.020220616832375526,0.011601421050727367,0.0042244852520525455,0.01220703125,0.5199511647224426,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.055240049958229065,-0.003695577383041382,0.7375515699386597,0.01654893159866333,0.027230575680732727,0.005184129346162081,0.01171875,0.5193184018135071,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07435300946235657,-0.004769947379827499,0.7360242605209351,0.025046315044164658,0.03885355219244957,0.017968757078051567,0.03173828125,0.37040674686431885,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08069691807031631,-0.0009957272559404373,0.7894168496131897,0.03145856410264969,0.021542921662330627,0.006832079496234655,0.0234375,0.3781365156173706,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05470933020114899,-0.006827797740697861,0.7301455736160278,0.013225411996245384,0.0024789574090391397,0.0009964468190446496,0.015625,0.3649311065673828,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08703163266181946,-0.003002721816301346,0.7781573534011841,0.032731521874666214,0.005607354920357466,0.0026428462006151676,0.00732421875,0.31393659114837646,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0779816284775734,-0.0013335756957530975,0.8269785642623901,0.029387451708316803,0.013242787681519985,0.0016545570688322186,0.0185546875,0.3973686099052429,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06549938023090363,0.009471897035837173,0.8173458576202393,0.03404812887310982,0.0038398252800107002,0.004411251284182072,0.01025390625,0.4200611710548401,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07688692957162857,-0.012029502540826797,0.735971987247467,0.019054241478443146,0.021898025646805763,0.011176103726029396,0.0126953125,0.40261608362197876,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06005098670721054,-0.007861757650971413,0.7436316013336182,0.01472741924226284,-0.00021724007092416286,0.001654352294281125,0.0078125,0.42608213424682617,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07636046409606934,-0.0015103062614798546,0.7202662825584412,0.02946726232767105,0.011370755732059479,0.0029386021196842194,0.02685546875,0.3810838460922241,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07255420088768005,-0.0031018778681755066,0.7689511775970459,0.02548571117222309,-0.0011435989290475845,0.0007817894220352173,0.0263671875,0.3985390067100525,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06839332729578018,-0.005870748311281204,0.6605064272880554,0.021720850840210915,0.007927662692964077,0.0016468277899548411,0.021484375,0.3703136444091797,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08947575837373734,-0.005975332111120224,0.7616209387779236,0.03114633820950985,0.01828289031982422,0.004942653235048056,0.02099609375,0.3568562865257263,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06452098488807678,-0.0019407905638217926,0.7431501746177673,0.022888200357556343,-0.0019340435974299908,0.003209536662325263,0.013671875,0.4085036516189575,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.069305919110775,0.008742140606045723,0.6895528435707092,0.036499571055173874,-0.005179380066692829,0.0043905433267354965,0.0048828125,0.40539270639419556,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05745915696024895,-0.016660302877426147,0.7291380167007446,0.004777895286679268,0.02343939058482647,0.007240015082061291,0.05810546875,0.5064539015293121,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0554225854575634,-0.0021701008081436157,0.6780747175216675,0.018760444596409798,-0.003968864679336548,0.02386118471622467,0.0556640625,0.4769596457481384,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05751390382647514,-0.011360863223671913,0.6957215070724487,0.010438874363899231,0.02103426679968834,0.013202530331909657,0.033203125,0.4720195531845093,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04607779532670975,-0.009228135459125042,0.7136078476905823,0.006674684584140778,0.0027604675851762295,0.0033965513575822115,0.00390625,0.520210325717926,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07223417609930038,-0.007979607209563255,0.7469697594642639,0.02066778391599655,0.002874410478398204,0.0009519879822619259,0.00390625,0.34945154190063477,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.051372162997722626,0.0032971608452498913,0.71917724609375,0.021791469305753708,0.012898568995296955,0.0012531005777418613,0.009765625,0.46742790937423706,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07027499377727509,-0.005495291203260422,0.7359799742698669,0.02228240668773651,0.004591429140418768,0.0031465445645153522,0.0048828125,0.45461392402648926,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056294035166502,-0.011714447289705276,0.6917216181755066,0.009515354409813881,0.03214391693472862,0.013900856487452984,0.025390625,0.5061048567295074,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07104155421257019,-0.006908467970788479,0.7168867588043213,0.0214434415102005,0.009283004328608513,0.0029306968208402395,0.00927734375,0.4525420665740967,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06128072366118431,-0.003923475742340088,0.6708211898803711,0.020008673891425133,0.013246997259557247,0.0033506194595247507,0.01025390625,0.4674082398414612,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.056425731629133224,-0.0009212680160999298,0.6097311973571777,0.02119428664445877,0.013409177772700787,0.0050097014755010605,0.0380859375,0.47250598669052124,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06918416917324066,-0.004199676215648651,0.6406643390655518,0.023985765874385834,0.0006802987772971392,0.0013522985391318798,0.04736328125,0.378934383392334,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06906186044216156,-0.012494897469878197,0.6536131501197815,0.01549990102648735,-0.006170920096337795,0.013462039642035961,0.0205078125,0.3271867632865906,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06144287437200546,0.0008122166618704796,0.6780264377593994,0.02475338988006115,0.005871602334082127,0.0011160350404679775,0.013671875,0.500336080789566,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07131814956665039,-0.020621497184038162,0.6916396617889404,0.008121181279420853,0.010154979303479195,0.003916136920452118,0.01416015625,0.4139292240142822,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06499187648296356,-0.010089571587741375,0.6607701778411865,0.015798665583133698,0.01393656712025404,0.0023304009810090065,0.01171875,0.33472496271133423,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08485777676105499,-0.008560392074286938,0.6602763533592224,0.02726573310792446,0.0026368629187345505,0.016704687848687172,0.05859375,0.06700354814529419,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.060937345027923584,-0.012773508206009865,0.6491795182228088,0.011203369125723839,-0.005430418532341719,0.002168784849345684,0.01953125,0.3776261806488037,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06058945879340172,-0.0011058226227760315,0.6665769815444946,0.02252313680946827,0.006988319102674723,0.0012272978201508522,0.0068359375,0.4659625291824341,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09689553081989288,-0.006197033450007439,0.663020133972168,0.03562053292989731,0.01616884022951126,0.005045132711529732,0.0126953125,0.35145294666290283,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0780940055847168,-0.007788926362991333,0.7219259738922119,0.02403881773352623,0.024147862568497658,0.004651910625398159,0.0126953125,0.4168638586997986,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07164910435676575,-0.004464983940124512,0.6527662873268127,0.024831905961036682,0.014249810948967934,0.013060420751571655,0.013671875,0.47476470470428467,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06406314671039581,-0.006171461194753647,0.6448492407798767,0.019411619752645493,0.012166324071586132,0.004901001695543528,0.0146484375,0.47446149587631226,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06401757150888443,-0.006525460630655289,0.6194591522216797,0.01928873360157013,-0.0025693003553897142,0.0023476521018892527,0.02685546875,0.45079314708709717,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06793665885925293,-0.007331458851695061,0.6343585252761841,0.020293286070227623,0.008728577755391598,0.005646103527396917,0.017578125,0.4053586721420288,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06494581699371338,-0.00567995011806488,0.6408681273460388,0.020384278148412704,-0.0009334299247711897,0.0007235548691824079,0.0078125,0.3847582936286926,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06833100318908691,-0.00899634137749672,0.5590788722038269,0.019578371196985245,-0.007291133981198072,0.040628012269735336,0.029296875,0.39368492364883423,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.04109341278672218,-0.010001230984926224,0.6119136214256287,0.004426339641213417,0.040351808071136475,0.010978941805660725,0.0341796875,0.4901953339576721,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08415646106004715,-0.009796559810638428,0.631193220615387,0.025969738140702248,0.010321368463337421,0.0026852558366954327,0.04443359375,0.3092746138572693,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06938976049423218,-0.01718488708138466,0.6578248739242554,0.010931745171546936,-0.00691757258027792,0.003681009169667959,0.0234375,0.3135741353034973,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07174798846244812,-0.002814818173646927,0.6390030980110168,0.02666914463043213,0.013860021717846394,0.003566308645531535,0.009765625,0.3680580258369446,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06471024453639984,-0.009643985889852047,0.7263874411582947,0.015447262674570084,0.025047097355127335,0.00429121870547533,0.009765625,0.4699445366859436,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07758262753486633,0.00035888515412807465,0.6652308106422424,0.032497890293598175,0.009185673668980598,0.0035086553543806076,0.00439453125,0.3697078227996826,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07477416843175888,-0.00846923142671585,0.6470369100570679,0.022447483614087105,-0.0011897587683051825,0.003268726635724306,0.0205078125,0.4117514491081238,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07952456176280975,-0.012680471874773502,0.6697664260864258,0.02038414403796196,0.020052406936883926,0.002792694140225649,0.01708984375,0.20737016201019287,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07527956366539001,-0.007461020722985268,0.652145266532898,0.023657308891415596,0.00327457208186388,0.004162519704550505,0.04736328125,0.21521878242492676,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08079748600721359,0.004632661119103432,0.6768908500671387,0.038262493908405304,0.01173381507396698,0.010272771120071411,0.03271484375,0.26605743169784546,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07221557945013046,0.010064649395644665,0.728557825088501,0.03888686001300812,0.003821964142844081,0.005232273600995541,0.0078125,0.3688141107559204,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
