learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006262620894887874,0.02834736928343773,0.005364745855331421,1.0847820043563843,0.008690610527992249,0.005585219711065292,0.0034317513927817345,0.0,0.4871317744255066,7,1.7404566720065453,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0063261239239026466,0.05365627259016037,-0.00014024972915649414,1.0639597177505493,0.016048289835453033,-0.0004845196381211281,6.651971489191055e-05,0.0,0.2886028289794922,7,1.7447856355911824,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006390158359017962,0.05777669697999954,-0.0053916312754154205,1.0437145233154297,0.013059571385383606,0.019016826525330544,0.01571095548570156,0.0927734375,0.3291703462600708,7,1.7485530440010306,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006454724200233819,0.03942112252116203,0.0006996355950832367,1.049117922782898,0.009919017553329468,0.0022613806650042534,0.0002723913639783859,0.0,0.38167983293533325,7,1.753380935263318,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006519821447550218,0.07625354081392288,-0.005147844552993774,1.0669684410095215,0.02230924181640148,-0.002182445954531431,0.009266609326004982,0.03955078125,0.42443394660949707,7,1.757587850933107,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00658545010096716,0.03264857456088066,-0.006700769066810608,1.0695382356643677,-0.001071864739060402,-0.002079813275486231,0.006826670374721289,0.01953125,0.37387943267822266,7,1.7613763078343285,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006651610160484642,0.047040898352861404,-0.014592604711651802,1.0658029317855835,-0.0017301850020885468,0.019654005765914917,0.005254056770354509,0.0,0.36844754219055176,7,1.764964200038723,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006718301626102667,0.0450940765440464,-0.0008783489465713501,1.090145230293274,0.010767237283289433,0.003382680006325245,0.00026075541973114014,0.0,0.43013811111450195,7,1.7677904511549491,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006785524497821235,0.033034831285476685,-0.01733020320534706,1.1154208183288574,-0.011966995894908905,0.004371256567537785,0.017019573599100113,0.1259765625,0.37371498346328735,7,1.7714333811944718,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0068532787756403445,0.05911672115325928,-0.001709451898932457,1.0766780376434326,0.017082128673791885,0.014218460768461227,0.011288093402981758,0.076171875,0.3570612668991089,7,1.7748968021124498,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006921564459559996,0.07019834220409393,-0.02433515153825283,1.1083354949951172,-0.00031933560967445374,0.0036491313949227333,0.008779559284448624,0.08154296875,0.40272659063339233,7,1.7775356949549346,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.006990381549580189,0.06609904766082764,0.0021816957741975784,1.1357650756835938,0.023873569443821907,0.0035971812903881073,0.0034698406234383583,0.00341796875,0.35263592004776,7,1.7796697689869325,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007059730045700926,0.037899430841207504,0.0013271216303110123,1.105957269668579,0.00921726506203413,-0.004133286885917187,0.0026822187937796116,0.0,0.48080915212631226,7,1.7827049080088364,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007129609947922203,0.06749127805233002,-0.0005181785672903061,1.0920964479446411,0.022306496277451515,0.0017397287301719189,0.0017835837788879871,0.0,0.38560497760772705,7,1.7864295992417778,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007200021256244022,0.031330034136772156,-0.011270685121417046,1.0689399242401123,-0.006295066326856613,0.03376347944140434,0.01129271648824215,0.06591796875,0.22207683324813843,7,1.7915445434252972,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007270963970666382,0.012915143743157387,0.0008546523749828339,1.080735445022583,-0.003495129756629467,-0.0006679622456431389,6.779097020626068e-05,0.0,0.47005826234817505,7,1.7959619909639055,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007342438091189287,0.06848619133234024,-0.014218790456652641,1.1085822582244873,0.008938483893871307,0.007376023102551699,0.003392190672457218,0.00537109375,0.4339369535446167,7,1.7978569555195916,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007414443617812733,0.03678778186440468,0.0075507499277591705,1.0708144903182983,0.01523649599403143,0.015118127688765526,0.004288941156119108,0.0068359375,0.31328386068344116,7,1.801448736496548,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007486980550536721,0.0409412756562233,-0.005487924441695213,1.0859419107437134,0.004123294726014137,0.02012179046869278,0.003983397036790848,0.0009765625,0.4355468153953552,7,1.8047809715021796,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007560048889361249,0.03685887157917023,-0.003225579857826233,1.080134630203247,0.004402509890496731,0.0004701591096818447,0.00014358526095747948,0.0,0.3473227620124817,7,1.8105023759896104,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007633648634286321,0.06751113384962082,-0.005850683897733688,1.0559865236282349,0.017345018684864044,-0.0007529743015766144,0.0058171735145151615,0.03125,0.4353843927383423,7,1.8167919162836672,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007707779785311935,0.051617398858070374,-0.0030672899447381496,1.0465577840805054,0.012275831773877144,0.0008108355104923248,0.008891215547919273,0.06103515625,0.32282280921936035,7,1.8203090675662952,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.007782442342438092,0.0474318191409111,0.002591995522379875,1.0464966297149658,0.015842938795685768,-0.0007669627666473389,0.00015044072642922401,0.0,0.40453338623046875,7,1.8230947924678198,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00785763630566479,0.03780866414308548,0.003063969314098358,1.0684438943862915,0.01128386240452528,0.014081102795898914,0.010914112441241741,0.09130859375,0.4139694571495056,7,1.8261843939022266,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00793336167499203,0.055684272199869156,-0.006836751475930214,1.0528450012207031,0.010476933792233467,0.01991317793726921,0.007721766363829374,0.07763671875,0.4574100971221924,7,1.8293511332591665,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00800961845041981,0.0750032588839531,-0.0020926594734191895,1.0612001419067383,0.024796968325972557,0.00106527516618371,0.003665775991976261,0.01513671875,0.4280093312263489,7,1.8311183801312125,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008086406631948134,0.06796032190322876,-0.01867089234292507,1.0208805799484253,0.005100462585687637,0.016268569976091385,0.01459687389433384,0.07080078125,0.12736546993255615,7,1.8355139464377472,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008163726219577002,0.03955213353037834,0.00643780454993248,1.0754437446594238,0.015459434129297733,0.006528567522764206,0.007757614366710186,0.0244140625,0.45136284828186035,7,1.839280637421239,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008241577213306409,0.04521787539124489,-0.007778290659189224,1.067995548248291,0.004150690510869026,0.003934804350137711,0.0005991356447339058,0.0,0.40721583366394043,7,1.843520148518663,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00831995961313636,0.04229120910167694,0.0002860128879547119,1.078787922859192,0.010643738321959972,-0.005271550267934799,0.0038972022011876106,0.00439453125,0.3900015354156494,7,1.8483906820147489,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008398873419066852,0.045731425285339355,-0.004396159201860428,1.0790413618087769,0.007679140195250511,-0.0009161278139799833,0.0058784689754247665,0.03466796875,0.3204042315483093,7,1.852709867267895,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008478318631097886,0.07003657519817352,0.00017305277287960052,1.0549951791763306,0.024641389027237892,0.020603427663445473,0.0036419560201466084,0.0,0.4107346534729004,7,1.8560275823797687,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00855829524922946,0.03655312582850456,-0.0033516213297843933,1.061295509338379,0.004311986267566681,0.0018047140911221504,0.00017827562987804413,0.0,0.4323008060455322,7,1.8588443301290296,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00863880327346158,0.027249395847320557,-0.004650425165891647,1.0683544874191284,-0.0017092721536755562,0.024977926164865494,0.006328292191028595,0.0009765625,0.3988990783691406,7,1.8622146220624498,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.00871984270379424,0.047706760466098785,-0.004263848066329956,1.0657048225402832,0.008932484313845634,0.008696441538631916,0.0012582754716277122,0.00390625,0.29802989959716797,7,1.8657541974448568,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008801413540227442,0.04626678675413132,-0.00035886699333786964,1.0523632764816284,0.01225089468061924,0.001096589956432581,0.0018376917578279972,0.0,0.3857153058052063,7,1.871584901984468,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008883515782761187,0.06756813824176788,-0.004657678306102753,1.0363117456436157,0.01876327395439148,0.006615194492042065,0.003512541763484478,0.03759765625,0.466500461101532,7,1.876070582898371,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.008966149431395473,0.05978268012404442,-0.0020148921757936478,1.0293275117874146,0.017583172768354416,0.002305773086845875,0.0010902215726673603,0.0,0.3166590929031372,7,1.8794961621202113,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009049314486130302,0.04191305860877037,0.003159400075674057,1.054588794708252,0.01357004139572382,0.01723674312233925,0.005712586455047131,0.0107421875,0.3267574906349182,7,1.881741980726901,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009133010946965671,0.047123126685619354,-0.004960976541042328,1.0965242385864258,0.007635343819856644,0.014252826571464539,0.001720375381410122,0.01513671875,0.34779900312423706,7,1.8837257677267705,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009217238813901584,0.07220136374235153,0.0037932172417640686,1.10721755027771,0.02882172353565693,-0.004305984824895859,0.0024318164214491844,0.00537109375,0.4088231921195984,7,1.886102954598386,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009301998086938039,0.04779718816280365,-0.008002467453479767,1.0972630977630615,0.0049234963953495026,0.0017739329487085342,0.0017834939062595367,0.0,0.3351406455039978,7,1.8887988798748545,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009387288766075036,0.06241457536816597,-0.009622165933251381,1.138452172279358,0.01020059920847416,0.006276216357946396,0.009269708767533302,0.04052734375,0.33070433139801025,7,1.8911587086277621,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009473110851312572,0.061055250465869904,-0.032051920890808105,1.0882145166397095,-0.012406442314386368,-0.0032333126291632652,0.011699788272380829,0.00927734375,0.36108142137527466,7,1.8942968923227543,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009559464342650653,0.03282695636153221,-0.0098860003054142,1.0813730955123901,-0.004286253824830055,0.001031127292662859,0.005352359730750322,0.0107421875,0.4104452133178711,7,1.8965268761293437,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009646349240089277,0.02932705171406269,0.0027099503204226494,1.0609393119812012,0.006764083169400692,0.01761198788881302,0.0061226519756019115,0.02587890625,0.4095745086669922,7,1.8993811568732686,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009733765543628441,0.04046506807208061,-0.0011986158788204193,1.1041393280029297,0.007992525584995747,0.0007314686663448811,0.0017067878507077694,0.00390625,0.47157537937164307,7,1.9020047613410562,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009821713253268147,0.026318896561861038,-0.009336475282907486,1.0810465812683105,-0.006987491622567177,0.016818935051560402,0.0026482855901122093,0.00244140625,0.11382043361663818,7,1.906329551844362,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009910192369008397,0.026965904980897903,-0.0015577729791402817,1.0612210035324097,0.0013129692524671555,-0.004594363737851381,0.005116370506584644,0.033203125,0.3628649115562439,7,1.913410330462383,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.009999202890849187,0.042374927550554276,-0.008091256022453308,1.0493193864822388,0.0026030149310827255,-0.004406837746500969,0.0015230989083647728,0.0,0.3059523105621338,7,1.920426062187895,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01008874481879052,0.04588501155376434,-0.0030998624861240387,1.0328996181488037,0.00951364729553461,0.014234142377972603,0.007639516610652208,0.0283203125,0.42041724920272827,7,1.9245168230640302,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010178818152832394,0.04156452789902687,0.0008589662611484528,1.024990200996399,0.011391328647732735,-0.015852831304073334,0.005188994575291872,0.0107421875,0.4260485768318176,7,1.9274467762044618,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01026942289297481,0.06284015625715256,0.00859103724360466,1.0062713623046875,0.0299484021961689,0.01381971500813961,0.006867270916700363,0.0712890625,0.31440937519073486,7,1.9314465980095383,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010360559039217771,0.05223815515637398,0.002679017372429371,1.0151233673095703,0.018646862357854843,0.007370229810476303,0.0034110830165445805,0.0,0.3854917287826538,7,1.9355926081927675,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010452226591561272,0.021115358918905258,-0.013349777087569237,1.083378553390503,-0.01362588256597519,0.02751268446445465,0.012835829518735409,0.0712890625,0.3555866479873657,7,1.936427554328394,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010544425550005315,0.028200898319482803,-0.010128268972039223,1.0670974254608154,-0.006698792800307274,0.012853248976171017,0.013039851561188698,0.068359375,0.3686009645462036,7,1.9383792826364146,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0106371559145499,0.052675552666187286,-0.0017311051487922668,1.0134459733963013,0.014472211711108685,0.005400960333645344,0.0007946211844682693,0.0,0.3563188910484314,7,1.9427557092865955,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010730417685195026,0.05172295495867729,0.006862353533506393,1.0523263216018677,0.02220056764781475,0.05151476711034775,0.01676529459655285,0.08837890625,0.3830263018608093,7,1.9449314838776912,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010824210861940695,0.055798228830099106,0.00601545162498951,1.0685338973999023,0.02322922646999359,0.005255226511508226,0.0014534816145896912,0.0146484375,0.40791642665863037,7,1.9460160805617277,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.010918535444786907,0.05020850896835327,-0.009018847718834877,1.1038755178451538,0.005046650767326355,0.0046133482828736305,0.0032761935144662857,0.01025390625,0.29227060079574585,7,1.9473979603183458,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01101339143373366,0.06941927224397659,-0.023960385471582413,1.0794882774353027,-4.5631080865859985e-05,0.020026560872793198,0.006845088675618172,0.0693359375,0.28473955392837524,7,1.9503324816036176,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011108778828780955,0.053585730493068695,-0.001253083348274231,1.0485165119171143,0.015054617077112198,0.0012155752629041672,0.0036151199601590633,0.02294921875,0.3493967652320862,7,1.9544560011010574,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011204697629928793,0.048484500497579575,-0.009026162326335907,1.0607484579086304,0.004608603194355965,0.016508443281054497,0.00633623544126749,0.04736328125,0.41741299629211426,7,1.9582240610607664,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011301147837177172,0.025534197688102722,0.002275576815009117,1.0552456378936768,0.004490219056606293,0.017266685143113136,0.007222202140837908,0.041015625,0.28950393199920654,7,1.962287206932577,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011398129450526092,0.03779984638094902,-0.002520674839615822,1.0233070850372314,0.006146177649497986,0.0022321403957903385,0.002832218073308468,0.04296875,0.4231814742088318,7,1.9673662488387516,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011495642469975555,0.05651941895484924,-0.0057359859347343445,1.054868221282959,0.011975042521953583,0.004063128028064966,0.004057347308844328,0.04248046875,0.4151991605758667,7,1.9714254062404601,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01159368689552556,0.048812832683324814,-0.0019673332571983337,1.0883746147155762,0.011555337347090244,0.006425751373171806,0.00402442691847682,0.04345703125,0.4152229428291321,7,1.97352249893281,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01169226272717611,0.05302692949771881,0.005867509171366692,1.0542020797729492,0.021838953718543053,0.00742274709045887,0.004101922735571861,0.03564453125,0.42932403087615967,7,1.9758196401767891,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011791369964927198,0.052170466631650925,0.00042214058339595795,1.0109385251998901,0.0163979884237051,-0.008173550479114056,0.005776450503617525,0.02392578125,0.36618125438690186,7,1.9802234694451324,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01189100860877883,0.0766173005104065,-0.004622742533683777,1.0578618049621582,0.023107290267944336,0.008268526755273342,0.0037003732286393642,0.00927734375,0.3823246955871582,7,1.9840272662294183,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.011991178658731002,0.07481908053159714,-0.006770571693778038,1.0517228841781616,0.02012174017727375,0.0013475259765982628,0.0023151449859142303,0.04443359375,0.37614619731903076,7,1.9867834520878296,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
