learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07486875355243683,-0.012435993179678917,0.5289084911346436,0.019709298387169838,0.07232294231653214,0.04568741098046303,0.08203125,0.24428468942642212,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.004785679746419191,0.1364610195159912,0.5698079466819763,0.13315577805042267,0.025228995829820633,0.06507038325071335,0.041015625,0.13724374771118164,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03420529142022133,-0.009964155033230782,0.5775386691093445,0.001363104209303856,0.038270916789770126,0.00793086551129818,0.06689453125,0.1424674391746521,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.045832037925720215,-0.020686917006969452,0.5760000944137573,-0.0035308990627527237,0.06391839683055878,0.039954282343387604,0.0859375,0.08601140975952148,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.016526980325579643,-0.008386574685573578,0.5158344507217407,-0.005281428806483746,0.09145143628120422,0.05885438993573189,0.06591796875,0.09117019176483154,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03291569650173187,-0.029472094029188156,0.5415751934051514,-0.01842999830842018,0.0054586511105299,0.04347258433699608,0.12158203125,0.23735523223876953,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02994663268327713,-0.021221697330474854,0.5931413173675537,-0.012179793789982796,0.046647705137729645,0.02199048176407814,0.1904296875,0.2810172438621521,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.010969900526106358,-0.020147686824202538,0.5148880481719971,-0.019811617210507393,0.04832682013511658,0.03608883172273636,0.12548828125,0.18800586462020874,2,1,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02085566334426403,0.022410569712519646,0.6302982568740845,0.02653541788458824,0.06435668468475342,0.01907968707382679,0.068359375,0.036993443965911865,2,1,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.10200387239456177,-0.044587213546037674,0.6580952405929565,-0.00016622990369796753,0.05154367908835411,0.0705929845571518,0.146484375,0.03368312120437622,2,1,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04161045327782631,-0.0279073603451252,0.6627352237701416,-0.013729484751820564,0.014924924820661545,0.02121073752641678,0.11767578125,0.08051925897598267,2,1,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04005160555243492,-0.02115681767463684,0.6391558051109314,-0.007522573694586754,0.047238998115062714,0.03628211095929146,0.1220703125,0.23673170804977417,2,1,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.019845660775899887,-0.0020294375717639923,0.5920525193214417,0.001972867175936699,0.01251405943185091,0.015634723007678986,0.14794921875,0.1411990523338318,2,1,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01413618866354227,-0.01840483583509922,0.7520040273666382,-0.018856782466173172,0.08750195801258087,0.04441162943840027,0.10595703125,0.2507340908050537,2,1,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06542161852121353,-0.00823703221976757,0.6507080793380737,0.017966696992516518,0.03215869888663292,0.034926220774650574,0.22802734375,0.07117074728012085,2,1,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06997418403625488,-0.021340621635317802,0.6434926390647888,0.007211543619632721,0.027992263436317444,0.04131747782230377,0.107421875,0.1466759443283081,2,1,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020162316039204597,0.05013274401426315,0.7034379243850708,0.05317952111363411,0.0247843936085701,0.03205330669879913,0.1015625,0.32509922981262207,2,1,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.022592170163989067,-0.02401713654398918,0.705041229724884,-0.01977146416902542,0.05274220183491707,0.013905254192650318,0.1357421875,0.15043413639068604,2,1,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04310295730829239,-0.011664455756545067,0.6541779637336731,0.0033452436327934265,0.006587953306734562,0.04478589817881584,0.1201171875,0.1766718626022339,2,1,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02452201023697853,-0.010083924978971481,0.6022620797157288,-0.0038455408066511154,0.0195293091237545,0.014801672659814358,0.17138671875,0.061135828495025635,2,1,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.040701404213905334,-0.026481328532099724,0.6520726084709167,-0.01265135407447815,0.0323048010468483,0.014448481611907482,0.07470703125,0.23377454280853271,2,1,179200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05668814480304718,-0.03267357125878334,0.6242966651916504,-0.010572466999292374,0.020764457061886787,0.012639990076422691,0.046875,0.10043454170227051,2,1,179712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02124960348010063,-0.007396448403596878,0.5520783066749573,-0.002292430028319359,0.024938542395830154,0.0072111827321350574,0.046875,0.2600974440574646,2,1,180224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0016535907052457333,-0.09085805714130402,0.6851022839546204,-0.09688228368759155,0.1249704658985138,0.04229843616485596,0.34765625,0.3607149124145508,2,1,180736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.16898423433303833,-0.05399445444345474,0.68979811668396,0.02359968051314354,0.029278526082634926,0.021306226029992104,0.1787109375,0.02112734317779541,2,1,181248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.09666363149881363,-0.03387812525033951,0.739464521408081,0.007059045135974884,0.0521831214427948,0.027649108320474625,0.171875,0.04020237922668457,2,1,181760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.08251722902059555,-0.02943423204123974,0.7563740015029907,0.00426064059138298,0.02841709926724434,0.026959048584103584,0.08349609375,0.11122280359268188,2,1,182272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02829863876104355,-0.005667977035045624,0.6323959827423096,0.0021573826670646667,0.01990707963705063,0.02586619183421135,0.08251953125,0.17829471826553345,2,1,182784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.030281567946076393,-0.018928037956357002,0.6369682550430298,-0.010156936012208462,0.03800692409276962,0.017193974927067757,0.060546875,0.06716090440750122,2,1,183296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03221812844276428,0.005038873292505741,0.49165666103363037,0.016231371089816093,0.023823775351047516,0.023702990263700485,0.076171875,0.1813068985939026,2,1,183808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.012931646779179573,0.07172531634569168,0.554938793182373,0.0726417526602745,-0.000684229307807982,0.024694452062249184,0.04248046875,0.15885943174362183,2,1,184320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05893474444746971,-0.02079559862613678,0.5421743392944336,0.0032500308007001877,0.05456304922699928,0.034245047718286514,0.06298828125,0.0858999490737915,2,1,184832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021588388830423355,-0.007387453690171242,0.5721263885498047,-0.002314522862434387,0.013307532295584679,0.007707529701292515,0.04638671875,0.09340900182723999,2,1,185344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.021087298169732094,-0.024769533425569534,0.6823440790176392,-0.021049324423074722,0.09312492609024048,0.07794544100761414,0.12451171875,0.4404692053794861,2,1,185856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05732154846191406,-0.03346236050128937,0.699561357498169,-0.01179720088839531,0.05003061890602112,0.038002438843250275,0.1416015625,0.21324360370635986,2,1,186368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.060782335698604584,-0.01823509857058525,0.6625041365623474,0.005531027913093567,0.03034859150648117,0.010676505975425243,0.0625,0.15241336822509766,2,1,186880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.039303332567214966,-0.020323652774095535,0.6967365741729736,-0.007639352232217789,0.03700701892375946,0.011737056076526642,0.08984375,0.3224124312400818,2,1,187392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.06554099917411804,-0.01372273825109005,0.6322817206382751,0.012724943459033966,0.006383976899087429,0.010217206552624702,0.0703125,0.025256097316741943,2,1,187904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04907526820898056,-0.008497611619532108,0.6057493090629578,0.009982530027627945,0.001990104094147682,0.014184927567839622,0.07275390625,0.21865886449813843,2,1,188416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.016105664893984795,-0.021842872723937035,0.5236005783081055,-0.019026044756174088,0.050105638802051544,0.052606020122766495,0.09228515625,0.07517552375793457,2,1,188928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.054282233119010925,-0.01671212911605835,0.5299086570739746,0.005129899829626083,0.02636002190411091,0.022176960483193398,0.08837890625,0.06068295240402222,2,1,189440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.022306516766548157,-0.014237319119274616,0.5804334878921509,-0.008888395503163338,0.04012410342693329,0.0477246530354023,0.05615234375,0.19597381353378296,2,1,189952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.027747247368097305,-0.014125190675258636,0.6081253290176392,-0.006332820281386375,0.016416966915130615,0.006786428391933441,0.06298828125,0.18051570653915405,2,1,190464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.003488692920655012,0.05931989103555679,0.6401470899581909,0.05466276407241821,0.06992977112531662,0.053827911615371704,0.12451171875,0.3595081567764282,2,1,190976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.10183766484260559,-0.033053331077098846,0.5801549553871155,0.012063950300216675,0.018988363444805145,0.03417759761214256,0.16015625,0.04194450378417969,2,1,191488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03946802765130997,-0.03081861510872841,0.4887503385543823,-0.01597210392355919,0.06812483817338943,0.05798022449016571,0.044921875,0.08538264036178589,2,1,192000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03241267427802086,-0.029615383595228195,0.5170990824699402,-0.018580036237835884,0.029255906119942665,0.008515511639416218,0.09228515625,0.1581329107284546,2,1,192512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01648753136396408,0.008603159338235855,0.451247900724411,0.012334445491433144,0.00851406529545784,0.016395382583141327,0.11962890625,0.1127767562866211,2,1,193024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020654696971178055,0.2512771189212799,0.5223886966705322,0.2563805878162384,0.04391855746507645,0.06979290395975113,0.0810546875,0.1783626675605774,2,1,193536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.05596945807337761,-0.023698357865214348,0.5132107734680176,-0.0008457358926534653,0.0650053322315216,0.052022360265254974,0.08740234375,0.07296252250671387,2,1,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0440310575067997,-0.0059458184987306595,0.5902364253997803,0.010167346335947514,0.021642282605171204,0.013169607147574425,0.05224609375,0.10563558340072632,2,1,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.015327861532568932,-0.014051288366317749,0.6727373600006104,-0.013114730827510357,0.05333356931805611,0.027111336588859558,0.25146484375,0.13621801137924194,2,1,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.0670454353094101,-0.01802363619208336,0.4996567964553833,0.010502513498067856,0.07559461891651154,0.04524277523159981,0.12548828125,0.1304580569267273,2,1,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.026334093883633614,-0.003026653081178665,0.4929991364479065,0.005210402421653271,0.02267513796687126,0.013219309970736504,0.11328125,0.3082594871520996,2,1,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.049043819308280945,-0.02007932774722576,0.5094606876373291,-0.0006520245224237442,0.02356714941561222,0.028866693377494812,0.06787109375,0.12346351146697998,2,1,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.03463940694928169,-0.011712159961462021,0.6385449767112732,-0.0007779058068990707,0.04427337646484375,0.03764190897345543,0.07666015625,0.10646986961364746,2,1,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.01692182384431362,0.0004389062523841858,0.494152694940567,0.003958291374146938,-0.011994393542408943,0.013578619807958603,0.05224609375,0.21017861366271973,2,1,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.04884904623031616,-0.02890193462371826,0.4475848078727722,-0.008953258395195007,0.032649848610162735,0.018693778663873672,0.060546875,0.048264920711517334,2,1,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.020550666376948357,-0.017802448943257332,0.5262410044670105,-0.012789526022970676,0.05450578033924103,0.017846759408712387,0.0869140625,0.1718258261680603,2,1,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.02325502783060074,-0.013505537062883377,0.4824759364128113,-0.006702782586216927,0.06973455846309662,0.03800814226269722,0.11376953125,0.45947444438934326,2,1,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
0.001,0.01,0.005376267712563276,0.07025493681430817,0.48474550247192383,0.0680956169962883,0.012336497195065022,0.01454900298267603,0.0439453125,0.22049039602279663,2,1,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,20
