learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005373844191731321,0.041683804243803024,-0.021535741165280342,1.1399273872375488,-0.012093113735318184,-0.0042169042862951756,0.010292788967490196,0.04052734375,0.3490380644798279,7,1.7396918349164,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005429376129237964,0.023736348375678062,7.272139191627502e-05,1.1375889778137207,0.000565006397664547,-0.008380016312003136,0.012487325817346573,0.060546875,0.4344961643218994,7,1.7435534632866685,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005485439472845148,0.04790611192584038,0.0038061579689383507,1.0825601816177368,0.016933612525463104,0.017148591578006744,0.004653241951018572,0.0,0.27400892972946167,7,1.7483561589526964,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005542034222552875,0.07167207449674606,0.0010197684168815613,1.0620356798171997,0.02623545005917549,-0.00335839856415987,0.0009592319838702679,0.0,0.400340735912323,7,1.7521219748264258,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005599160378361143,0.030796010047197342,-0.01489611342549324,1.1236001253128052,-0.010734109207987785,0.03432744741439819,0.009890160523355007,0.03955078125,0.4197249412536621,7,1.7534338105077258,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0056568179402699545,0.026507310569286346,-0.00906858965754509,1.1288014650344849,-0.007102947682142258,-0.0015321606770157814,0.0027476665563881397,0.0,0.42702192068099976,7,1.754762440810479,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005715006908279308,0.0529307946562767,-0.0026844553649425507,1.105735421180725,0.0127235883846879,0.000455465167760849,0.0012736963108181953,0.0,0.40058404207229614,7,1.7578989112228067,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005773727282389202,0.03830728307366371,0.002500109374523163,1.1073752641677856,0.010579998604953289,0.011063051410019398,0.003259532153606415,0.0,0.3579643964767456,7,1.7608316326548048,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005832979062599639,0.034467726945877075,-0.0032038334757089615,1.1403850317001343,0.0026261797174811363,0.0011808397248387337,0.0035381612833589315,0.0048828125,0.3171418309211731,7,1.7636444600720624,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005892762248910617,0.0546797513961792,-0.015579292550683022,1.1300721168518066,0.00045986101031303406,0.0007412952836602926,0.006360127590596676,0.0712890625,0.37260687351226807,7,1.765819054145445,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0059530768413221385,0.03975185006856918,-0.0013334527611732483,1.1417192220687866,0.007125279866158962,0.011067425832152367,0.0038998983800411224,0.04541015625,0.27228349447250366,7,1.767536597308101,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006013922839834202,0.03128692880272865,-0.012910585850477219,1.1010782718658447,-0.008277904242277145,0.009790862910449505,0.013603821396827698,0.07421875,0.3658662438392639,7,1.7725840070463033,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006075300244446807,0.04558250680565834,-0.003226436674594879,1.0710980892181396,0.008853835985064507,0.0006862408481538296,0.0013275551609694958,0.0,0.3861733675003052,7,1.7783397029123964,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006137209055159954,0.06763216108083725,0.001600213348865509,1.1050398349761963,0.024365894496440887,0.0011896933428943157,0.00418443838134408,0.01416015625,0.390724241733551,7,1.781423766219235,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006199649271973643,0.04769906401634216,-0.007593534886837006,1.1320565938949585,0.0049354322254657745,0.012438933365046978,0.0037348372861742973,0.00830078125,0.3751315474510193,7,1.7847066241886402,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006262620894887874,0.04951013997197151,0.00985733326524496,1.1295851469039917,0.023316550999879837,-0.005206848029047251,0.004620928317308426,0.04541015625,0.40051114559173584,7,1.7891547329040491,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0063261239239026466,0.04060559719800949,-0.018170194700360298,1.1126551628112793,-0.008993947878479958,0.007934664376080036,0.005205260124057531,0.01611328125,0.33364689350128174,7,1.7947033949189135,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006390158359017962,0.03658851608633995,0.008100233972072601,1.1000561714172363,0.015393930487334728,-0.002523656003177166,0.0031700092367827892,0.0,0.3774257302284241,7,1.7987943293296746,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006454724200233819,0.06227164342999458,-0.002866489812731743,1.0819461345672607,0.017449870705604553,0.001811876893043518,0.00013716286048293114,0.0,0.3430265784263611,7,1.8018515405102737,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006519821447550218,0.04684068635106087,-0.016686346381902695,1.0838509798049927,-0.004104511812329292,0.01682296395301819,0.008119963109493256,0.04296875,0.48046791553497314,7,1.8036395579841014,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00658545010096716,0.03161926567554474,-0.004465674981474876,1.0906566381454468,0.000437391921877861,0.0014122212305665016,0.0014764247462153435,0.0,0.4189988970756531,7,1.8069077830150602,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006651610160484642,0.058806411921978,-0.010599769651889801,1.108758568763733,0.007715851068496704,0.01309250108897686,0.0068227145820856094,0.029296875,0.40376853942871094,7,1.808972037431275,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006718301626102667,0.04821383208036423,0.0031352639198303223,1.0932151079177856,0.016310028731822968,0.0010406146757304668,0.00426468625664711,0.0068359375,0.3652079701423645,7,1.8130632126186956,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006785524497821235,0.05227304995059967,-7.534399628639221e-05,1.1058087348937988,0.015003093518316746,0.017917834222316742,0.0074298195540905,0.01806640625,0.2891494035720825,7,1.8178789442039094,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0068532787756403445,0.058999788016080856,-0.006525404751300812,1.0865437984466553,0.012109050527215004,-0.0006351941265165806,0.0008967346511781216,0.0,0.35166943073272705,7,1.8201371981403145,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006921564459559996,0.037969499826431274,-0.01588909700512886,1.1132633686065674,-0.008036980405449867,0.0009136809967458248,0.002201184630393982,0.01953125,0.4410191774368286,7,1.8215747902323132,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006990381549580189,0.04721493646502495,-0.009140909649431705,1.0834808349609375,0.0036317501217126846,0.014555351808667183,0.0052500562742352486,0.0087890625,0.2834278345108032,7,1.824866264716207,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007059730045700926,0.06927364319562912,-0.0038179755210876465,1.0850903987884521,0.0199679434299469,0.002654959447681904,0.000863668043166399,0.0,0.3521244525909424,7,1.8269845064209569,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007129609947922203,0.0508846640586853,-0.00037566758692264557,1.0883944034576416,0.014182720333337784,0.0029308446682989597,0.0016401195898652077,0.0,0.43705499172210693,7,1.8308269894647675,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007200021256244022,0.04293437302112579,-0.0017716679722070694,1.104841947555542,0.008647099137306213,0.0007559973746538162,0.004191388376057148,0.0,0.4160923361778259,7,1.836590256807695,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007270963970666382,0.041160132735967636,5.0897710025310516e-05,1.1054766178131104,0.00957619771361351,0.0007416456937789917,6.433762609958649e-05,0.0,0.36532360315322876,7,1.8399496613010775,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007342438091189287,0.05375339835882187,0.002267938107252121,1.1100317239761353,0.01804431900382042,0.004413054324686527,0.006643008906394243,0.0166015625,0.4023558497428894,7,1.8425199540445658,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007414443617812733,0.0432681180536747,-0.008807331323623657,1.1374746561050415,0.0014519821852445602,0.01216138992458582,0.002690189518034458,0.00048828125,0.3715171217918396,7,1.8436558498266926,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007486980550536721,0.04605429992079735,-0.012523526325821877,1.1064927577972412,-0.0005613025277853012,0.027376249432563782,0.018735703080892563,0.09814453125,0.4138939380645752,7,1.845081273919445,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007560048889361249,0.04673558846116066,-0.013168245553970337,1.1209975481033325,-0.001010427251458168,0.011094151064753532,0.005869015585631132,0.0361328125,0.38561803102493286,7,1.8470657422917562,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007633648634286321,0.04294341430068016,-0.01781294122338295,1.1737794876098633,-0.008079027757048607,0.009155265055596828,0.003699055640026927,0.01953125,0.3591585159301758,7,1.849005315295668,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007707779785311935,0.049715619534254074,0.0011499673128128052,1.197314977645874,0.014034627936780453,0.0006720256060361862,0.003968634642660618,0.0546875,0.31273049116134644,7,1.8511192291276568,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007782442342438092,0.06991574168205261,-0.019332122057676315,1.2196300029754639,0.0034294500946998596,-0.0027930354699492455,0.0034148418344557285,0.03466796875,0.2564612627029419,7,1.8535974568831826,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00785763630566479,0.046294018626213074,0.008687850087881088,1.1758170127868652,0.0200766883790493,-0.0038804984651505947,0.0056409332901239395,0.02587890625,0.3182098865509033,7,1.856454418569343,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00793336167499203,0.051557064056396484,-0.013279489241540432,1.1342074871063232,0.0011569671332836151,0.0013079643249511719,0.0036775004118680954,0.00048828125,0.3277844190597534,7,1.8603474187613547,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00800961845041981,0.05026271194219589,-0.01660071685910225,1.0899741649627686,-0.0023691020905971527,0.01950310915708542,0.005645554047077894,0.052734375,0.46330738067626953,7,1.8638393824675834,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008086406631948134,0.05703475698828697,0.005157681182026863,1.0752508640289307,0.02292255125939846,0.00676929485052824,0.005828519351780415,0.0810546875,0.33398157358169556,7,1.8675001579626327,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008163726219577002,0.05340934172272682,-0.01074246596544981,1.033988118171692,0.005622323602437973,0.010060280561447144,0.00629687774926424,0.001953125,0.35756146907806396,7,1.8709368846540517,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008241577213306409,0.0747249498963356,-0.015187054872512817,1.048008918762207,0.01169533096253872,0.0012881234288215637,0.006674453616142273,0.05029296875,0.37351149320602417,7,1.874197543802858,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00831995961313636,0.05672068148851395,-0.010539796203374863,1.0844197273254395,0.006976347416639328,-0.00144269410520792,0.006525684613734484,0.0419921875,0.3728216290473938,7,1.8774980025093109,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008398873419066852,0.045763544738292694,-0.014202583581209183,1.1303186416625977,-0.0026239976286888123,0.0009378977119922638,0.009572140872478485,0.060546875,0.43282419443130493,7,1.881374997973179,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008478318631097886,0.05427293851971626,-0.006365928798913956,1.083200216293335,0.009938538074493408,0.002108695451170206,0.0009145727381110191,0.0,0.42614245414733887,7,1.8844465962177241,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00855829524922946,0.035133883357048035,-0.01137775182723999,1.0604983568191528,-0.004415793344378471,0.009156107902526855,0.0028723012655973434,0.00048828125,0.22491419315338135,7,1.8875349680830908,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00863880327346158,0.0396544449031353,-0.003613494336605072,1.0778652429580688,0.005435075610876083,0.004195416811853647,0.0009014890529215336,0.0,0.45757412910461426,7,1.8926059017797496,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00871984270379424,0.07419537752866745,-0.015472030267119408,1.0475229024887085,0.011150430887937546,0.008569466881453991,0.0037028808146715164,0.001953125,0.423650860786438,7,1.897559272861917,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008801413540227442,0.050721798092126846,-0.006206633523106575,1.0403249263763428,0.008751016110181808,0.008892733603715897,0.006631877738982439,0.04541015625,0.42242318391799927,7,1.9010845434755854,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008883515782761187,0.053897686302661896,0.007497134618461132,1.12138032913208,0.023232175037264824,0.005179629661142826,0.009804928675293922,0.02587890625,0.3523383140563965,7,1.9031117224830003,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008966149431395473,0.03295569121837616,0.022990912199020386,1.1293787956237793,0.02817497029900551,0.01606236770749092,0.013960424810647964,0.03125,0.3554661273956299,7,1.904137966075513,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009049314486130302,0.051621872931718826,-0.009699784219264984,1.1487705707550049,0.004623446613550186,0.0031669973395764828,0.00250818207859993,0.0,0.411773145198822,7,1.9071112396933099,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009133010946965671,0.06324701011180878,-0.00406397320330143,1.0650559663772583,0.016908973455429077,0.013501961715519428,0.006388308946043253,0.02197265625,0.3090161085128784,7,1.9111140161190412,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009217238813901584,0.03699825704097748,0.0024842703714966774,1.1406952142715454,0.009576447308063507,0.01407061517238617,0.011738767847418785,0.0693359375,0.32707124948501587,7,1.9139289479370338,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009301998086938039,0.03286091610789299,-0.007203664630651474,1.1723111867904663,-0.002496318891644478,0.011878946796059608,0.00622037798166275,0.0263671875,0.42819684743881226,7,1.9176784810277017,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009387288766075036,0.02974162995815277,-0.01136298943310976,1.113976001739502,-0.007631935179233551,-0.0016926946118474007,0.004100676625967026,0.0009765625,0.442691445350647,7,1.9230801867211502,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009473110851312572,0.04437655210494995,-0.037720151245594025,1.0829448699951172,-0.02636132389307022,0.02261316403746605,0.012770246714353561,0.15869140625,0.152984619140625,7,1.9275847070566277,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009559464342650653,0.04007180035114288,-0.0004499703645706177,1.0772846937179565,0.008813083171844482,0.005483152344822884,0.0007729060016572475,0.0,0.4261976480484009,7,1.9318099079556432,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009646349240089277,0.05555199086666107,0.001686692237854004,1.1033470630645752,0.018429215997457504,0.0068602957762777805,0.002487203571945429,0.0205078125,0.33407604694366455,7,1.9356159963749828,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009733765543628441,0.06717253476381302,0.00012921541929244995,1.0912879705429077,0.022802602499723434,0.008488310500979424,0.004527649842202663,0.02490234375,0.4206535816192627,7,1.9381638141335618,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009821713253268147,0.058079157024621964,0.004521813243627548,1.1172306537628174,0.022389084100723267,-0.000993385910987854,0.0018608649261295795,0.0,0.40768080949783325,7,1.9407382089593785,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009910192369008397,0.04527297243475914,-0.038493312895298004,1.0454177856445312,-0.026311004534363747,0.010921953245997429,0.01472683809697628,0.09228515625,0.4262336492538452,7,1.9440058484721903,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009999202890849187,0.03478933498263359,-0.009589152410626411,1.0534948110580444,-0.0027294326573610306,0.0038263220340013504,0.0024769436568021774,0.0,0.3653131127357483,7,1.9479083366608867,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01008874481879052,0.0445677675306797,0.00338764488697052,1.0423189401626587,0.015248339623212814,0.03379951789975166,0.014052160084247589,0.0888671875,0.35499000549316406,7,1.9537224225179695,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010178818152832394,0.040273845195770264,-0.0133584626019001,1.0684289932250977,-0.003905829042196274,0.0052933525294065475,0.007353703025728464,0.0087890625,0.39082664251327515,7,1.958094311399617,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01026942289297481,0.07020535320043564,0.000696670264005661,1.0831421613693237,0.024967925623059273,0.0013487832620739937,0.006369894370436668,0.01708984375,0.37622445821762085,7,1.9615484386171702,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010360559039217771,0.053854867815971375,-0.0031626783311367035,1.1130229234695435,0.012634526938199997,0.005331483203917742,0.0040646628476679325,0.0126953125,0.4549630880355835,7,1.963907931600407,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010452226591561272,0.04637959972023964,-0.002850825898349285,1.0949959754943848,0.009389014914631844,0.00809483602643013,0.0016113948076963425,0.0009765625,0.4578312039375305,7,1.966168322333584,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010544425550005315,0.06284995377063751,0.009301518090069294,1.0497444868087769,0.030229050666093826,0.02315453439950943,0.009941588155925274,0.0283203125,0.33939802646636963,7,1.969729370762191,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
