learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.06597454564778403,0.05852881446480751,-0.011473685503005981,0.9869871139526367,0.007920851930975914,0.002552153542637825,0.002659113146364689,0.03466796875,0.37729424238204956,7,2.603388771604757,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06632894037623552,0.051235076040029526,-0.0026068519800901413,0.9161807894706726,0.01384887844324112,0.006636626552790403,0.015414085239171982,0.14453125,0.2806798219680786,7,2.6081329922008933,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06668429163566797,0.026201758533716202,-0.005845438688993454,1.0259138345718384,-0.003003697842359543,0.0008753817528486252,0.0032794070430099964,0.1083984375,0.4470251798629761,7,2.6121830529382075,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06704059942608141,0.06037914752960205,-0.012384377419948578,1.0326162576675415,0.00747903436422348,0.016654932871460915,0.006320300977677107,0.10302734375,0.4271621108055115,7,2.616052441886618,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06739786374747582,0.0627962276339531,-0.00625897292047739,1.0110900402069092,0.015028242021799088,-0.0016472297720611095,0.007289240136742592,0.0576171875,0.4013882279396057,7,2.6191153377562872,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0677560845998512,0.0567912757396698,-0.006084916181862354,1.031895637512207,0.011991765350103378,-0.004495605826377869,0.003951635677367449,0.07373046875,0.3291534185409546,7,2.622425034126168,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06811526198320757,0.06157882884144783,0.00489974208176136,1.0870660543441772,0.02481849491596222,0.01572495326399803,0.012274228036403656,0.18505859375,0.4574049115180969,7,2.6258641076018505,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0684753958975449,0.04107749089598656,0.023526940494775772,1.0711551904678345,0.03335413336753845,-0.0038991745095700026,0.009454324841499329,0.1630859375,0.36512094736099243,7,2.6280293874181924,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06883648634286321,0.056158967316150665,0.0013848356902599335,1.1477406024932861,0.01798691228032112,0.03144211322069168,0.014005374163389206,0.2158203125,0.36606305837631226,7,2.6302794340988234,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0691985333191625,0.08743944764137268,0.006834094412624836,1.0374329090118408,0.04017949104309082,0.005570258013904095,0.009092975407838821,0.16552734375,0.3667340874671936,7,2.6318505214537216,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.06956153682644275,0.05154229328036308,-0.0242516677826643,1.1373157501220703,-0.009853677824139595,0.03952871263027191,0.02695956639945507,0.279296875,0.24367082118988037,7,2.6329064187365945,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.069925496864704,0.03208498656749725,-0.003064371645450592,1.023088812828064,0.002747233957052231,0.05537049099802971,0.03189254179596901,0.287109375,0.42915821075439453,7,2.6341410099594365,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07029041343394622,0.04372328892350197,0.008432624861598015,0.9749042987823486,0.020545225590467453,0.014941873960196972,0.010765211656689644,0.09765625,0.45945292711257935,7,2.637283696884506,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0706562865341694,0.05798504501581192,0.019795719534158707,1.006964921951294,0.03871859237551689,0.011531188152730465,0.014802194200456142,0.10009765625,0.5095528662204742,7,2.640589173257024,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07102311616537357,0.07437190413475037,0.0021003708243370056,1.0142239332199097,0.029144084081053734,0.009031174704432487,0.0068201604299247265,0.09619140625,0.3971174359321594,7,2.6448423193984394,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07139090232755872,0.048731327056884766,0.013667840510606766,1.0534005165100098,0.027499498799443245,0.046975277364254,0.030578086152672768,0.1865234375,0.43180280923843384,7,2.6501710487692445,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07175964502072484,0.06315053254365921,0.006883000954985619,1.0246905088424683,0.028211362659931183,-0.001365781296044588,0.0029291706159710884,0.130859375,0.346954345703125,7,2.6558026570399385,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07212934424487193,0.06264388561248779,-0.006809055805206299,1.0376207828521729,0.014136679470539093,0.04247933253645897,0.02090313844382763,0.17333984375,0.418690025806427,7,2.660027058373936,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0725,0.08330918103456497,0.0019697071984410286,1.062371850013733,0.033000580966472626,0.009945308789610863,0.004007450770586729,0.13525390625,0.429673433303833,7,2.6639148711873575,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07287161228610904,0.06266428530216217,-0.014939583837985992,1.0384740829467773,0.006007818505167961,0.020308248698711395,0.010003119707107544,0.2294921875,0.14993423223495483,7,2.6674549309710485,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07324418110319905,0.03652646020054817,0.003291711211204529,1.0042511224746704,0.011512430384755135,0.03191373497247696,0.016427556052803993,0.21630859375,0.36091136932373047,7,2.670431883116551,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07361770645127005,0.036137256771326065,0.02076835185289383,1.0832947492599487,0.028004031628370285,0.008897815831005573,0.010875534266233444,0.1923828125,0.3688419461250305,7,2.673226681626415,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07399218833032202,0.07191979140043259,-0.007479870691895485,1.0879162549972534,0.017600862309336662,-0.0014417925849556923,0.014529216103255749,0.16845703125,0.32334035634994507,7,2.675785333462773,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07436762674035496,0.02987978234887123,0.01914597861468792,1.0073325634002686,0.024012543261051178,0.010375256650149822,0.017991192638874054,0.1884765625,0.3681607246398926,7,2.678602204323985,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0747440216813689,0.05302126705646515,-0.019419047981500626,1.0984655618667603,-0.0038930699229240417,0.0586124025285244,0.019847100600600243,0.16943359375,0.46922796964645386,7,2.6809998532218122,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07512137315336379,0.04040627181529999,0.00010606646537780762,0.9937700033187866,0.010371502488851547,-0.009574783965945244,0.0023968107998371124,0.04638671875,0.28880006074905396,7,2.684504623112066,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07549968115633966,0.05901885777711868,0.0015157461166381836,1.0426743030548096,0.020598432049155235,0.018657632172107697,0.005732532124966383,0.14111328125,0.18163132667541504,7,2.68799912858944,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07587894569029652,0.07376910746097565,0.0023512598127126694,1.017852783203125,0.02905728667974472,0.0006583188660442829,0.007190566509962082,0.12939453125,0.2504482865333557,7,2.691743375714696,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07625916675523434,0.05333034694194794,-0.006124603562057018,0.9765701293945312,0.010774869471788406,0.001960784662514925,0.008018555119633675,0.22998046875,0.3404671549797058,7,2.695030158319183,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07664034435115315,0.05808612331748009,0.006892855279147625,1.0090771913528442,0.02584514394402504,0.03127757087349892,0.008037205785512924,0.11865234375,0.41681021451950073,7,2.698095042152562,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07702247847805292,0.0666629821062088,-0.008846051059663296,0.9505752325057983,0.014979686588048935,0.019480593502521515,0.012076329439878464,0.1591796875,0.3630656599998474,7,2.7009571604719227,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07740556913593367,0.05693132430315018,-0.00030383607372641563,0.9517936110496521,0.01864388957619667,0.008699127472937107,0.002955606672912836,0.087890625,0.4088823199272156,7,2.7040960057060004,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0777896163247954,0.07595197856426239,0.016241516917943954,0.9161941409111023,0.0450555644929409,0.027317501604557037,0.011314671486616135,0.0810546875,0.3338909149169922,7,2.707716674947834,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07817462004463811,0.05103210359811783,-0.0019247569143772125,0.9775853753089905,0.0138154411688447,0.002858639694750309,0.01571781188249588,0.1162109375,0.4392280578613281,7,2.7099411089050927,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0785605802954618,0.03360140323638916,0.010234907269477844,1.0134754180908203,0.01690085604786873,0.015076831914484501,0.007175177801400423,0.07568359375,0.4246637225151062,7,2.7117886176608366,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07894749707726645,0.0449252724647522,7.472187280654907e-05,1.0674316883087158,0.011863041669130325,0.015619481913745403,0.009584073908627033,0.1123046875,0.514909565448761,7,2.7142578253690504,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07933537039005208,0.05392315238714218,0.025766823440790176,1.0168856382369995,0.04255954176187515,0.060162946581840515,0.03615715727210045,0.1962890625,0.4239378571510315,7,2.716274884168168,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.07972420023381868,0.06390860676765442,-0.005214828997850418,0.9668372273445129,0.017071101814508438,0.010818512178957462,0.014367664232850075,0.09619140625,0.5127584338188171,7,2.7185059539347356,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08011398660856625,0.05889115855097771,0.020398812368512154,1.0107147693634033,0.039737243205308914,0.04410216957330704,0.020097386091947556,0.123046875,0.47796130180358887,7,2.72143181812724,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08050472951429483,0.06076136976480484,-0.0139189213514328,0.9450739622116089,0.007011024281382561,0.04512261971831322,0.02342992275953293,0.2744140625,0.43837970495224,7,2.7244317170870236,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08089642895100435,0.06433742493391037,0.009163159877061844,0.9757600426673889,0.031574271619319916,-0.0062331934459507465,0.009987160563468933,0.1455078125,0.4482342004776001,7,2.7287915561742686,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08128908491869487,0.07283370196819305,-0.0011134473606944084,0.9892646670341492,0.025410756468772888,0.005425974726676941,0.0035672951489686966,0.17578125,0.3768407702445984,7,2.7340241581865166,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08168269741736633,0.07579446583986282,-0.00744648277759552,0.9110276699066162,0.021340474486351013,0.0007867594249546528,0.009990015998482704,0.20751953125,0.3612567186355591,7,2.738470099063584,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0820772664470188,0.0577150322496891,-0.00024025142192840576,0.9950630068778992,0.01866663619875908,-0.0001050969585776329,0.005359620321542025,0.06689453125,0.43284332752227783,7,2.742324155226806,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08247279200765224,0.05843231454491615,0.0540974959731102,0.9208750128746033,0.074104905128479,0.027547944337129593,0.030967378988862038,0.09033203125,0.3920048475265503,7,2.7461474694966244,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08286927409926666,0.04297444224357605,0.0018347222357988358,0.8667265772819519,0.014654677361249924,0.0055175526067614555,0.0022872057743370533,0.06640625,0.4180835485458374,7,2.749569220672849,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08326671272186205,0.0611080527305603,0.001542830839753151,0.957551896572113,0.02252133935689926,-0.005239555612206459,0.003670076373964548,0.1494140625,0.494523823261261,7,2.7519247415639883,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0836651078754384,0.07577060163021088,-0.012530006468296051,1.0166399478912354,0.015188895165920258,0.04654654115438461,0.014287462458014488,0.146484375,0.4329386353492737,7,2.753965669960521,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08406445955999574,0.060277752578258514,0.01852516084909439,1.15036940574646,0.037160344421863556,0.02194427326321602,0.013979174196720123,0.18896484375,0.45323020219802856,7,2.755851493305802,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08446476777553406,0.08365406841039658,-0.017872579395771027,1.1189936399459839,0.012764519080519676,0.0010790214873850346,0.010374873876571655,0.2216796875,0.3510638475418091,7,2.757258885805711,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08486603252205335,0.05371851101517677,0.001918405294418335,1.108512043952942,0.01769253984093666,-0.01394528429955244,0.007307150401175022,0.23193359375,0.392353892326355,7,2.759736271333116,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0852682537995536,0.06154785677790642,-0.003748585470020771,1.031610369682312,0.016709238290786743,0.04819044843316078,0.037851929664611816,0.25537109375,0.20276552438735962,7,2.762215602828425,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08567143160803486,0.06486276537179947,-0.0028831027448177338,1.0150606632232666,0.01939767226576805,0.024859940633177757,0.007377540692687035,0.18212890625,0.3990170955657959,7,2.765243711326552,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08607556594749706,0.06559688597917557,-0.001284867525100708,1.0068819522857666,0.021444756537675858,0.017407149076461792,0.02854389324784279,0.10009765625,0.4962742328643799,7,2.76960952973129,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08648065681794026,0.05400736629962921,-5.887262523174286e-05,0.9968546628952026,0.016976263374090195,-0.003992937970906496,0.004721156787127256,0.072265625,0.4315130114555359,7,2.7730994579489554,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08688670421936444,0.05121134966611862,-0.011698922142386436,1.0321232080459595,0.0035855211317539215,0.03729723393917084,0.010602885857224464,0.12255859375,0.4343501925468445,7,2.777252095011556,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08729370815176958,0.06794959306716919,0.017522798851132393,1.0262417793273926,0.04123517870903015,0.08738476783037186,0.07415728271007538,0.287109375,0.43775802850723267,7,2.780168120042434,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0877016686151557,0.05684250220656395,0.02271861582994461,0.9277896285057068,0.041861969977617264,0.048594117164611816,0.02754516899585724,0.220703125,0.2624806761741638,7,2.7824168924560553,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0881105856095228,0.04343743249773979,0.002027366776019335,0.9588524103164673,0.014157559722661972,0.003092746250331402,0.004936407320201397,0.0654296875,0.5316274464130402,7,2.784528764523628,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08852045913487086,0.040159497410058975,-0.009286094456911087,0.9332634210586548,0.0014610197395086288,0.013142555020749569,0.008909748867154121,0.1328125,0.44162553548812866,7,2.7869836526956733,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08893128919119991,0.04761273041367531,0.05367044359445572,1.0357497930526733,0.0671193078160286,0.0065466235391795635,0.014347976073622704,0.21728515625,0.5163341760635376,7,2.7899176830857324,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08934307577850994,0.07639209926128387,-0.021699590608477592,1.0228216648101807,0.006268240511417389,-4.533678293228149e-06,0.006511393003165722,0.16259765625,0.31775081157684326,7,2.792496585422153,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.08975581889680094,0.05154864862561226,0.0006570219993591309,1.0669586658477783,0.015761759132146835,-0.004153118468821049,0.003675732295960188,0.10498046875,0.3990079164505005,7,2.7961349492281804,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0901695185460729,0.06270942836999893,0.029170313850045204,1.1235460042953491,0.04928956925868988,0.0593516081571579,0.017621614038944244,0.2392578125,0.4209378957748413,7,2.7994236291193193,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09058417472632585,0.06324717402458191,0.0041344244964420795,1.101828932762146,0.024739721789956093,0.002752185333520174,0.01536842342466116,0.15234375,0.2775779366493225,7,2.801367089817637,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09099978743755978,0.04741354286670685,0.07539432495832443,1.1591784954071045,0.08750931173563004,0.01144447922706604,0.05323503166437149,0.1640625,0.26561230421066284,7,2.8033164118668674,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09141635667977467,0.02158471755683422,0.004408396780490875,0.9813807606697083,0.005386948585510254,0.09889112412929535,0.06083880364894867,0.3740234375,0.15952014923095703,7,2.805198521668549,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09183388245297056,0.06190717592835426,0.006685566157102585,0.953873872756958,0.02810041606426239,-0.00046608783304691315,0.0035236524417996407,0.06494140625,0.4115343689918518,7,2.808563211724329,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0922523647571474,0.03738030418753624,0.02049005962908268,1.0013173818588257,0.029167037457227707,0.00850640144199133,0.011076586320996284,0.080078125,0.4580414295196533,7,2.8134435096158286,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09267180359230523,0.05666397139430046,0.018281271681189537,1.0497292280197144,0.036115966737270355,0.014022080227732658,0.018917620182037354,0.20166015625,0.431850790977478,7,2.8176965025098673,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.09309219895844403,0.07006397843360901,0.006838546134531498,0.9200718402862549,0.03266981616616249,0.026218345388770103,0.008547360077500343,0.11328125,0.43618422746658325,7,2.8207281592137172,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0935135508555638,0.05305696278810501,0.008891850709915161,0.9641340970993042,0.025778990238904953,0.0042497701942920685,0.004072797484695911,0.10009765625,0.4503604769706726,7,2.823337185489984,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
