learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.022029992192983627,0.004140738397836685,0.6761689186096191,0.008394045755267143,6.955291610211134e-05,0.0014990922063589096,0.4140625,0.039820075035095215,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03932640701532364,-0.0016550477594137192,0.6365477442741394,0.011642678640782833,-0.0011416187044233084,0.0013069822452962399,0.35595703125,0.16290628910064697,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.028495028614997864,0.0027205459773540497,0.6593588590621948,0.010374471545219421,0.0014998875558376312,0.004133899696171284,0.4326171875,0.16315728425979614,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.024534448981285095,0.0001818425953388214,0.5945394039154053,0.006503673270344734,0.011284712702035904,0.005127823445945978,0.42138671875,0.10333490371704102,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01538681797683239,-0.0022256597876548767,0.6283832788467407,-0.000816083513200283,0.025584828108549118,0.010642020963132381,0.53076171875,0.24899011850357056,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.034706469625234604,0.0004114806652069092,0.6530419588088989,0.01123429648578167,0.01750127412378788,0.002870749682188034,0.548828125,0.15739810466766357,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04172525554895401,0.000849459320306778,0.6311903595924377,0.015400184318423271,0.015206534415483475,0.0050060926005244255,0.49267578125,0.0640518069267273,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04060700908303261,-0.0005869809538125992,0.6045250296592712,0.013671273365616798,0.013544770888984203,0.004139559809118509,0.5576171875,0.22931092977523804,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.056243620812892914,0.010623868554830551,0.5923225283622742,0.03282245248556137,0.004128321073949337,0.0036170422099530697,0.3876953125,0.07076883316040039,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027922503650188446,0.004870595410466194,0.6059954166412354,0.012771893292665482,-0.0005797835765406489,0.0015912649687379599,0.42431640625,0.2207338809967041,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008509199135005474,0.0049446322955191135,0.5764473676681519,0.0034347581677138805,0.0010824883356690407,0.0009046073537319899,0.35205078125,0.27837151288986206,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03775864467024803,0.012489749118685722,0.594495415687561,0.025424117222428322,0.006213060580193996,0.0017497144872322679,0.50244140625,0.15171176195144653,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.00966399535536766,0.0031711645424365997,0.6294165849685669,0.00170899648219347,0.011938919313251972,0.0008523143478669226,0.412109375,0.07473868131637573,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.039080891758203506,-0.003427065908908844,0.5707608461380005,0.010405771434307098,0.02021445892751217,0.008551238104701042,0.37255859375,0.13540661334991455,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012946043163537979,0.0012642815709114075,0.580432653427124,0.0019329767674207687,0.011774721555411816,0.002881044987589121,0.46337890625,0.25080782175064087,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020504288375377655,-0.0010727643966674805,0.5488894581794739,0.0036904853768646717,0.0047229984775185585,0.0017303513595834374,0.34912109375,0.150851309299469,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.038882460445165634,0.0009985454380512238,0.5537920594215393,0.014901855029165745,0.011788608506321907,0.005660593509674072,0.470703125,0.265206515789032,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0017060181125998497,0.014997512102127075,0.5246403217315674,0.010604118928313255,0.008765450678765774,0.002673421986401081,0.38720703125,0.10025739669799805,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.015665091574192047,-0.0015651192516088486,0.556260347366333,0.0007048230618238449,0.011682082898914814,0.0010815875139087439,0.34912109375,0.3109681010246277,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.015432835556566715,-0.00010524503886699677,0.541911244392395,0.002192060463130474,0.004289739765226841,0.0040390403009951115,0.43896484375,0.22115790843963623,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.08994455635547638,0.0004695523530244827,0.5492211580276489,0.03994961827993393,0.01347787119448185,0.003563246224075556,0.35205078125,0.08593899011611938,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05457737296819687,0.012102391570806503,0.5044676661491394,0.03434640169143677,0.012716303579509258,0.0059159016236662865,0.388671875,0.12045025825500488,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03317263722419739,0.04899752140045166,0.49545568227767944,0.060629282146692276,0.014463841915130615,0.013545558787882328,0.33544921875,0.3022044897079468,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.039260752499103546,0.03572499006986618,0.4638329744338989,0.05071703717112541,-0.008064002729952335,0.005327958147972822,0.38818359375,0.10155516862869263,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03536878898739815,0.0027150921523571014,0.45044127106666565,0.015895074233412743,0.001702287932857871,0.002853686222806573,0.33984375,0.09951835870742798,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.019974755123257637,0.0016246363520622253,0.4664672315120697,0.006947341840714216,0.011422618292272091,0.006899157073348761,0.52099609375,0.11593782901763916,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02094823494553566,-0.0013611139729619026,0.4495803713798523,0.004617199767380953,0.001412387820892036,0.0018206069944426417,0.3701171875,0.1250399947166443,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.004244589246809483,0.0071034301072359085,0.47278091311454773,0.004497915506362915,0.011927036568522453,0.0025044612120836973,0.349609375,0.06471133232116699,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04828523099422455,0.004079505801200867,0.5208883285522461,0.023013237863779068,-0.006128053180873394,0.007651709020137787,0.3095703125,0.06608909368515015,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.006799093447625637,0.021813858300447464,0.4884818196296692,0.020328586921095848,-0.0015389099717140198,0.0026729165110737085,0.53173828125,0.18370795249938965,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05938516557216644,-0.003227017819881439,0.47084012627601624,0.021757163107395172,-0.0012587786186486483,0.0036763218231499195,0.36376953125,0.0687251091003418,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0460442416369915,0.036765940487384796,0.47245293855667114,0.055063530802726746,0.01630556955933571,0.014076202176511288,0.353515625,0.028422296047210693,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03043092042207718,0.008456988260149956,0.3915838599205017,0.019756609573960304,0.0015401444397866726,0.00350474426522851,0.3125,0.17363911867141724,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02583148702979088,-0.0019072555005550385,0.39738962054252625,0.007034591864794493,0.00894623901695013,0.0009838314726948738,0.33740234375,0.05370199680328369,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014031642116606236,0.010136179625988007,0.40546464920043945,0.013097354210913181,0.002262406051158905,0.002383207669481635,0.3291015625,0.16080069541931152,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.034646134823560715,0.0010730721987783909,0.433350145816803,0.014062638394534588,0.01064964197576046,0.004995602183043957,0.43310546875,0.21204179525375366,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.009696449153125286,0.0011294889263808727,0.4092319905757904,0.0018853936344385147,-0.013964422047138214,0.04182415455579758,0.3349609375,0.3774205446243286,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03756077215075493,0.0011753961443901062,0.43189507722854614,0.015636831521987915,0.004126606974750757,0.0048155211843550205,0.44873046875,0.02937495708465576,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.016957474872469902,-0.003032974898815155,0.4338410496711731,0.0011073523201048374,0.008638340048491955,0.0038903597742319107,0.31982421875,0.1295924186706543,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.005292787682265043,0.002514077350497246,0.4733448624610901,0.00042702280916273594,0.028479984030127525,0.005127135198563337,0.34912109375,0.07963067293167114,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.09373712539672852,0.00031497329473495483,0.46175533533096313,0.04256598278880119,-0.0012649815762415528,0.006972074508666992,0.32568359375,0.0338168740272522,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.051310792565345764,0.0004487335681915283,0.44589072465896606,0.02164522185921669,0.016192279756069183,0.01240951381623745,0.5615234375,0.05719023942947388,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03340189903974533,0.0006648972630500793,0.45940279960632324,0.012771818786859512,0.0044340468011796474,0.0011241338215768337,0.38330078125,0.1116706132888794,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02440059557557106,-9.12342220544815e-05,0.4215722382068634,0.007893340662121773,0.004199807532131672,0.003892364213243127,0.40380859375,0.04530215263366699,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.049308210611343384,0.006255734711885452,0.45681601762771606,0.02634168043732643,0.016995247453451157,0.01013724785298109,0.4091796875,0.08305472135543823,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04431777819991112,-0.001487594097852707,0.377806693315506,0.016893228515982628,0.006586241535842419,0.0025492089334875345,0.3828125,0.2758694291114807,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.061318084597587585,-0.0006415359675884247,0.3992094099521637,0.02602541260421276,0.021596737205982208,0.009687556885182858,0.22412109375,0.14923959970474243,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02184324339032173,0.008767656981945038,0.40743809938430786,0.015614897944033146,0.013502825982868671,0.003293597139418125,0.375,0.16843312978744507,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.014367548748850822,0.0016678348183631897,0.3946950435638428,0.004904658999294043,0.008218665607273579,0.0018277830677106977,0.40478515625,0.10569316148757935,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.016125662252306938,0.0003942660987377167,0.40042972564697266,0.004452799912542105,0.01347225159406662,0.006129926070570946,0.40234375,0.2303454875946045,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.013819760642945766,-0.0020976047962903976,0.3950183689594269,0.0008620917797088623,0.03353247791528702,0.007801246363669634,0.4404296875,0.3477328419685364,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.050937291234731674,0.006732524372637272,0.3789730668067932,0.028411438688635826,0.006468820385634899,0.003720461390912533,0.36767578125,0.02011662721633911,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04258689656853676,0.00958787091076374,0.36182454228401184,0.02726307511329651,0.0014006990240886807,0.0019626556895673275,0.29345703125,0.07802283763885498,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03112812340259552,-0.0005539357662200928,0.3583856225013733,0.011426270008087158,0.0006930236704647541,0.0019526872783899307,0.3759765625,0.0850488543510437,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.020980121567845345,0.005757072940468788,0.35565081238746643,0.012690626084804535,0.012413478456437588,0.003439747029915452,0.3662109375,0.05344080924987793,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027946725487709045,-0.0029727164655923843,0.338904470205307,0.007611601613461971,0.02348693460226059,0.008477075025439262,0.2919921875,0.254036545753479,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.02970590628683567,0.0023445114493370056,0.29994630813598633,0.014198001474142075,0.004683704115450382,0.0014949117321521044,0.2900390625,0.0490986704826355,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0015485103940591216,-0.005625242367386818,0.3335787355899811,-0.00818677432835102,0.032717425376176834,0.005374721251428127,0.43359375,0.2465609312057495,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.10901790857315063,-0.005269847810268402,0.3948085904121399,0.04529102146625519,0.017450137063860893,0.005510031245648861,0.365234375,0.023294270038604736,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04912547394633293,-0.001201864331960678,0.35878655314445496,0.019773006439208984,-0.0078835254535079,0.0029881992377340794,0.326171875,0.014423847198486328,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.047194574028253555,0.019115272909402847,0.3810182213783264,0.03890237957239151,0.005187489558011293,0.0048552327789366245,0.3876953125,0.06098151206970215,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.033964358270168304,0.005316747352480888,0.2896723747253418,0.01940220221877098,0.0017728202510625124,0.005674010142683983,0.33154296875,0.05909043550491333,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.006808008532971144,0.0006328681483864784,0.2729008197784424,0.0013078642077744007,-0.010951228439807892,0.008372476324439049,0.40087890625,0.11219704151153564,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.044722918421030045,-0.003977542743086815,0.22550088167190552,0.016128908842802048,0.037192925810813904,0.021031443029642105,0.3740234375,0.08986121416091919,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.01956508308649063,-0.0020118020474910736,0.22490203380584717,0.005521719343960285,0.0048352815210819244,0.0022556872572749853,0.162109375,0.10391253232955933,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.022854769602417946,9.858421981334686e-05,0.296501100063324,0.008560958318412304,0.005070934537798166,0.0017506189178675413,0.326171875,0.11868137121200562,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.027995271608233452,0.04915693774819374,0.33349335193634033,0.05981964245438576,0.015008422546088696,0.004695389419794083,0.130859375,0.13063424825668335,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.08303919434547424,0.005621328949928284,0.32101207971572876,0.04393080621957779,0.03373590111732483,0.014079643413424492,0.42529296875,0.03873801231384277,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05316460505127907,-0.0023818854242563248,0.2966424226760864,0.021233992651104927,0.02263837493956089,0.008123853243887424,0.2451171875,0.12706464529037476,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.0035391682758927345,0.014444851316511631,0.25830355286598206,0.013631399720907211,0.009445356205105782,0.008999666199088097,0.46826171875,0.24166107177734375,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04513039439916611,0.001112799160182476,0.31273773312568665,0.020550619810819626,0.006540325470268726,0.005672374274581671,0.4296875,0.08105623722076416,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.035496097058057785,0.02361210621893406,0.2640364170074463,0.0387197881937027,0.00976918637752533,0.005111651960760355,0.2734375,0.08607935905456543,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.010128567926585674,-0.0022902749478816986,0.3154760003089905,-0.00038075121119618416,0.0179445743560791,0.0012142508057877421,0.26904296875,0.08743524551391602,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.029881734400987625,-0.001149192452430725,0.33389174938201904,0.010452757589519024,0.005445667076855898,0.0038646801840513945,0.345703125,0.21620965003967285,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04480808973312378,0.000997096300125122,0.3128565549850464,0.020272575318813324,0.026985429227352142,0.01925492472946644,0.39794921875,0.039601683616638184,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03491191938519478,-0.0004014093428850174,0.28679537773132324,0.014186596497893333,0.02136218547821045,0.012087047100067139,0.26708984375,0.08769863843917847,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.008052329532802105,-0.0030793361365795135,0.31325459480285645,-0.002185717225074768,0.0228835828602314,0.003118092194199562,0.39990234375,0.28293436765670776,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.04550959914922714,0.0012493543326854706,0.32660067081451416,0.0207381471991539,-0.0007185094873420894,0.006811418104916811,0.197265625,0.021487414836883545,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03800089284777641,-0.0003483891487121582,0.22600720822811127,0.01639198511838913,-0.003667904995381832,0.003563954960554838,0.31298828125,0.15719521045684814,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03767254203557968,0.0047715697437524796,0.2012448012828827,0.021595392376184464,0.013600237667560577,0.0036413620691746473,0.1591796875,0.11551082134246826,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.012214314192533493,0.00014510005712509155,0.2453361451625824,0.003798895748332143,0.013692147098481655,0.001762182218953967,0.169921875,0.17962044477462769,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.037301838397979736,0.002144383266568184,0.27476173639297485,0.01804768480360508,0.01722368225455284,0.009397026151418686,0.27197265625,0.13300442695617676,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.03614458441734314,-0.0022194962948560715,0.2685992121696472,0.013166803866624832,0.01108354888856411,0.00378612638451159,0.26416015625,0.07863771915435791,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
0.001,0.01,0.05959528684616089,0.0144430473446846,0.32973384857177734,0.04094335436820984,0.008685663342475891,0.0013105584075674415,0.3232421875,0.058185040950775146,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,20
