learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005101551705813583,0.04790354147553444,-0.0029622353613376617,1.1092256307601929,0.009897279553115368,0.003082617186009884,0.0008454588241875172,0.0,0.3473113775253296,7,1.7360219921698583,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005204144967584227,0.03872562199831009,0.0005042823031544685,1.109900951385498,0.008768084459006786,-0.0038485019467771053,0.0005503767170011997,0.0,0.41423583030700684,7,1.7382883112324659,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005307779785311935,0.05282924696803093,0.014556432142853737,1.1609948873519897,0.02936110645532608,-0.006476073060184717,0.004673782270401716,0.0,0.3196677565574646,7,1.7397765501474858,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005412456158996706,0.034185975790023804,-0.0004028282128274441,1.1643331050872803,0.005046829581260681,0.004170703236013651,0.0033928193151950836,0.0,0.3951769471168518,7,1.7418502584784061,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005518174088638537,0.07079863548278809,-0.01878948137164116,1.1186500787734985,0.00542333722114563,-0.0159559678286314,0.008071325719356537,0.02001953125,0.24841004610061646,7,1.7456641021800963,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005624933574237432,0.021710732951760292,0.001308615319430828,1.1031445264816284,0.0011325366795063019,0.007525527849793434,0.005001846235245466,0.0,0.44918209314346313,7,1.749366761188096,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00573273461579339,0.06520842760801315,-0.004884663969278336,1.1090143918991089,0.016629405319690704,-0.00751626119017601,0.0012648217380046844,0.0,0.3925659656524658,7,1.7533029692363888,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00584157721330641,0.020420953631401062,-0.008286472409963608,1.104924201965332,-0.009125236421823502,-0.0074242958799004555,0.00333115691319108,0.0,0.34470438957214355,7,1.7574914019564627,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005951461366776491,0.05670905485749245,-0.001829872839152813,1.0586415529251099,0.01593823917210102,0.01177382841706276,0.00876472145318985,0.04052734375,0.29590362310409546,7,1.7620338081867797,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006062387076203635,0.06472218036651611,-0.0027998611330986023,1.0572775602340698,0.01898845285177231,0.00396362692117691,0.00043642381206154823,0.0,0.39910203218460083,7,1.7656586424410532,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006174354341587842,0.03121795505285263,-0.01663714274764061,1.123407244682312,-0.012262236326932907,0.03677637502551079,0.012563429772853851,0.072265625,0.43849676847457886,7,1.7671628395951944,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00628736316292911,0.027625111863017082,0.007258988916873932,1.1022818088531494,0.010048726573586464,0.0013998481445014477,0.008104957640171051,0.0185546875,0.3973456621170044,7,1.7695551597740782,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006401413540227442,0.049786996096372604,-0.0008825026452541351,1.0867409706115723,0.013143585994839668,-0.0031330673955380917,0.0007310239598155022,0.0,0.47030097246170044,7,1.7712954906244094,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006516505473482835,0.024588854983448982,-0.005404854193329811,1.150144100189209,-0.004611867479979992,0.011135881766676903,0.001482078805565834,0.0,0.2519668936729431,7,1.773112764222041,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006632638962695292,0.039912380278110504,-0.02100059762597084,1.1342461109161377,-0.012386869639158249,0.011134830303490162,0.007766361348330975,0.0380859375,0.4231780767440796,7,1.7754625481831918,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00674981400786481,0.021844446659088135,-0.016973186284303665,1.1549347639083862,-0.01760030910372734,0.003528779372572899,0.0016179638914763927,0.001953125,0.3937793970108032,7,1.7781573365055372,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006868030608991392,0.05661223828792572,0.007135083898901939,1.201943278312683,0.023421771824359894,0.021077390760183334,0.00856392364948988,0.052734375,0.3897009491920471,7,1.780431149980937,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006987288766075035,0.0368550643324852,-0.019800402224063873,1.1415560245513916,-0.012788429856300354,0.009298069402575493,0.02097480185329914,0.21240234375,0.2868126630783081,7,1.78367973280713,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007107588479115741,0.05687142536044121,-0.011697549372911453,1.1238502264022827,0.005499660968780518,0.007298479322344065,0.005989036522805691,0.00390625,0.31556612253189087,7,1.7869683040566542,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007228929748113509,0.05222299322485924,0.003191661089658737,1.1427382230758667,0.017875775694847107,0.004496980924159288,0.005076056811958551,0.03369140625,0.37052053213119507,7,1.7900851282956978,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007351312573068339,0.047749899327754974,-0.00907955039292574,1.138467788696289,0.0034107211977243423,-0.0007111551240086555,0.006721954792737961,0.03271484375,0.306601881980896,7,1.7940679333670615,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007474736953980232,0.06816883385181427,-0.004111053422093391,1.1493120193481445,0.018480243161320686,0.0003345557488501072,0.0002762842923402786,0.0,0.42688053846359253,7,1.7980571922840152,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007599202890849186,0.042268283665180206,-0.01626238413155079,1.070720911026001,-0.005835451185703278,0.02415349707007408,0.010545705445110798,0.0390625,0.3144184947013855,7,1.8037270740110303,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0077247103836752045,0.03830791637301445,-0.004433229565620422,1.087706446647644,0.0038436641916632652,-0.0004986296407878399,0.0006510126404464245,0.0,0.3920893669128418,7,1.8107248382302814,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007851259432458284,0.07136465609073639,-0.004084690473973751,1.0533442497253418,0.021064195781946182,-0.0003836224786937237,0.00033437833189964294,0.0,0.3443898558616638,7,1.8159825296328784,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007978850037198426,0.06520114839076996,0.0004101209342479706,1.0830051898956299,0.022180642932653427,0.003050547093153,0.0010981489904224873,0.0,0.3870886564254761,7,1.8195052491301407,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008107482197895631,0.04604831337928772,-0.0016293246299028397,1.0907347202301025,0.010487484745681286,0.0027921833097934723,0.0008403128013014793,0.0,0.3977745771408081,7,1.8231385387895873,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008237155914549899,0.039776261895895004,-0.009135658852756023,1.0818204879760742,-6.573274731636047e-05,0.0008721421472728252,0.0020624231547117233,0.0,0.3861653804779053,7,1.8255852144273133,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008367871187161228,0.04309239983558655,-0.005767466500401497,1.1133980751037598,0.00464475154876709,0.011634932830929756,0.003006571438163519,0.00048828125,0.3457292318344116,7,1.828682023840783,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00849962801572962,0.06062363460659981,-0.007076650857925415,1.1249600648880005,0.011985566467046738,0.008919240906834602,0.008616519160568714,0.048828125,0.3083222508430481,7,1.832451774651181,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008632426400255074,0.03312242031097412,-0.0032364632934331894,1.1510828733444214,0.0018139183521270752,0.0016670911572873592,0.003370012156665325,0.0087890625,0.4601631164550781,7,1.8338832752761074,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008766266340737591,0.05696067959070206,-0.004666483961045742,1.1654307842254639,0.012159548699855804,0.0033928295597434044,0.002065081615000963,0.0009765625,0.39976370334625244,7,1.8363696284448323,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00890114783717717,0.04433122277259827,-0.00040496326982975006,1.1152302026748657,0.010608346201479435,0.004514523781836033,0.0035564154386520386,0.00244140625,0.3871932625770569,7,1.8386071056801478,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009037070889573812,0.07067432999610901,-0.0064261481165885925,1.0988556146621704,0.01792246103286743,0.011538305319845676,0.005754826590418816,0.05859375,0.3438313603401184,7,1.840633484827927,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009174035497927516,0.040974441915750504,0.0007684938609600067,1.1081652641296387,0.010174062103033066,-0.00015779677778482437,0.0015890705399215221,0.0,0.4852847456932068,7,1.8443361143507404,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009312041662238282,0.05750934034585953,-0.003413671627640724,1.0739599466323853,0.014601399190723896,0.00102267786860466,0.007425063755363226,0.033203125,0.44267046451568604,7,1.849137107526623,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00945108938250611,0.036511097103357315,-0.014736920595169067,1.0564287900924683,-0.00704566016793251,-0.0005925493314862251,0.005404061172157526,0.0126953125,0.32094883918762207,7,1.8513327222962161,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009591178658731,0.042343493551015854,0.00041121989488601685,1.0921149253845215,0.010661818087100983,0.027188073843717575,0.017599087208509445,0.05224609375,0.39871978759765625,7,1.8527145031767709,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009732309490912956,0.05017508193850517,0.002145295962691307,1.0514647960662842,0.016718190163373947,0.00023388303816318512,0.0013020243495702744,0.0,0.4267726540565491,7,1.8545283094541642,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009874481879051971,0.0785001665353775,0.004387795925140381,1.0731747150421143,0.03290612995624542,0.002099066972732544,0.005808590911328793,0.01904296875,0.43102729320526123,7,1.8574506262861001,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010017695823148048,0.04101615399122238,-0.007284149527549744,1.0887854099273682,0.0023360736668109894,0.0004961658269166946,0.0032801213674247265,0.0166015625,0.3732060194015503,7,1.859964969524299,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01016195132320119,0.027039775624871254,-0.019459597766399384,1.1570476293563843,-0.01751018688082695,0.01643037609755993,0.01506301760673523,0.05517578125,0.406241238117218,7,1.861840082824523,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010307248379211393,0.04617858678102493,-0.018491271883249283,1.1200541257858276,-0.006602518260478973,0.0052990540862083435,0.0031635239720344543,0.0,0.10954421758651733,7,1.8632425432528448,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010453586991178659,0.0306258462369442,-0.01337675005197525,1.1393342018127441,-0.009457169100642204,0.02935164049267769,0.010693378746509552,0.0361328125,0.27730488777160645,7,1.864765763216794,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010600967159102985,0.060706235468387604,-0.008073214441537857,1.1258928775787354,0.011020975187420845,0.001209464855492115,0.0026164851151406765,0.0,0.29044055938720703,7,1.868176986674878,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010749388882984375,0.04262806102633476,0.006053278222680092,1.1177105903625488,0.01619020290672779,0.0034245182760059834,0.0015627071261405945,0.0,0.4091640114784241,7,1.8721037596933048,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010898852162822829,0.028112653642892838,-0.0022111190482974052,1.0846434831619263,0.0009987736120820045,0.007077971938997507,0.0012401808053255081,0.0,0.4517596960067749,7,1.8753467358796752,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011049356998618342,0.061868444085121155,0.010697787627577782,1.046571969985962,0.031166289001703262,0.019983354955911636,0.014173418283462524,0.083984375,0.3067089319229126,7,1.8794133448887969,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011200903390370921,0.04641140252351761,0.00944756530225277,1.0825202465057373,0.02182806469500065,-0.0009771781042218208,0.0017844238318502903,0.00537109375,0.40304166078567505,7,1.8821566773039469,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01135349133808056,0.07194076478481293,-0.02722042426466942,1.1348960399627686,-0.002599000930786133,0.0156122837215662,0.013394958339631557,0.076171875,0.3630773425102234,7,1.8847150105479171,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011507120841747261,0.0396033339202404,-0.01023386511951685,1.1051745414733887,-0.0014839433133602142,0.012701802887022495,0.007777481805533171,0.03564453125,0.26259028911590576,7,1.8887628344644625,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011661791901371028,0.055787958204746246,-0.0099714994430542,1.1112040281295776,0.006810439750552177,0.005349070765078068,0.002411623951047659,0.04150390625,0.4758773446083069,7,1.8923120346983358,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011817504516951854,0.04360928386449814,-0.021722979843616486,1.1310831308364868,-0.011229168623685837,0.01310216449201107,0.005850642919540405,0.06591796875,0.27636027336120605,7,1.895509482898574,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.011974258688489742,0.055295415222644806,-0.013660360127687454,1.1270136833190918,0.0027172118425369263,0.005397737491875887,0.0031065549701452255,0.0283203125,0.17055398225784302,7,1.8985449313483862,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012132054415984694,0.024417145177721977,-0.0019833086989820004,1.0944023132324219,-0.0007187584415078163,0.0075563667342066765,0.012266658246517181,0.1904296875,0.2710917592048645,7,1.9032372970958118,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012290891699436708,0.06175927072763443,-0.0012891776859760284,1.0849294662475586,0.018741164356470108,0.002080474514514208,0.0009674401953816414,0.0,0.3880666494369507,7,1.90734580830089,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012450770538845786,0.04006822407245636,-0.0014840997755527496,1.080804705619812,0.007741965353488922,0.0009949812665581703,0.00027155596762895584,0.0,0.4049566984176636,7,1.911464509571105,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012611690934211925,0.061742305755615234,-0.002511974424123764,1.064192295074463,0.017717255279421806,0.013361696153879166,0.0054398286156356335,0.025390625,0.3922055959701538,7,1.9140469032271632,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012773652885535126,0.026700256392359734,0.012651609256863594,1.0526539087295532,0.01547519862651825,0.004868983291089535,0.007712827995419502,0.0234375,0.33333343267440796,7,1.9172694732314361,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012936656392815389,0.06869924813508987,-0.0067930668592453,1.0445730686187744,0.017110826447606087,-0.004840071313083172,0.004983529448509216,0.0,0.3914676308631897,7,1.9209700450412888,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013100701456052714,0.04458354413509369,-0.0031755510717630386,1.0486292839050293,0.008629928342998028,0.009202449582517147,0.003967996686697006,0.10302734375,0.4499855041503906,7,1.9251359936745063,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013265788075247103,0.045218005776405334,-0.0033729542046785355,1.0899937152862549,0.008336111903190613,-0.0037192730233073235,0.0005781925283372402,0.0,0.2982328534126282,7,1.92839471574095,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013431916250398553,0.05271723121404648,-0.004378188401460648,1.070770502090454,0.011272722855210304,-0.00405688863247633,0.0069578601978719234,0.0009765625,0.44073551893234253,7,1.9318390857586951,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013599085981507067,0.03783787786960602,-0.01797986589372158,1.0513564348220825,-0.009574491530656815,0.0029633911326527596,0.0037911911495029926,0.0263671875,0.49588829278945923,7,1.9362634123182139,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013767297268572641,0.04480469226837158,-0.0194620992988348,1.0290597677230835,-0.00735035166144371,0.00087747722864151,0.0066271438263356686,0.0146484375,0.3264525532722473,7,1.939278688655033,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013936550111595279,0.03194408118724823,0.002478182315826416,1.0364489555358887,0.008085733279585838,0.009265538305044174,0.004260618705302477,0.0458984375,0.5055556893348694,7,1.9436621735781403,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01410684451057498,0.05850100889801979,-0.00906946137547493,1.0195597410202026,0.009985445067286491,0.004534612409770489,0.003036858979612589,0.04150390625,0.4090520143508911,7,1.9487028464454794,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014278180465511743,0.07469549030065536,-0.011067700572311878,1.0184333324432373,0.016095712780952454,0.00843276921659708,0.0037646391429007053,0.05126953125,0.4099322557449341,7,1.9517059998819324,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014450557976405567,0.06175176799297333,-0.012976661324501038,1.0152779817581177,0.007746443152427673,0.006119825877249241,0.005266975611448288,0.00439453125,0.4189678430557251,7,1.9550936179757774,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014623977043256456,0.04129088670015335,0.00017414800822734833,1.0667606592178345,0.010151985101401806,-0.008117427118122578,0.011075163260102272,0.02197265625,0.4712179899215698,7,1.956996295009449,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014798437666064406,0.03103100322186947,-0.002581395208835602,1.059454321861267,0.0023395633324980736,0.01012399047613144,0.004637704696506262,0.0498046875,0.35004204511642456,7,1.9593637183856616,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
