learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.012450770538845786,0.04865283519029617,0.0003067627549171448,1.0693720579147339,0.013939459808170795,-0.004997442942112684,0.007141645532101393,0.01953125,0.38839322328567505,7,1.8784148522113506,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012611690934211925,0.05873868614435196,-0.018376287072896957,1.1032696962356567,-3.964081406593323e-05,0.011334974318742752,0.010203404352068901,0.0771484375,0.39803820848464966,7,1.8814831717748304,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012773652885535126,0.04721331596374512,-0.002212356775999069,1.0591157674789429,0.010803143493831158,0.00266127847135067,0.00516579719260335,0.09619140625,0.322452187538147,7,1.8853216262592543,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.012936656392815389,0.030927749350667,-0.003605043515563011,1.084484338760376,0.001013987697660923,0.016360444948077202,0.01272563636302948,0.11865234375,0.35128074884414673,7,1.8899663272888554,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013100701456052714,0.06201203167438507,-0.0009190896525979042,1.095186471939087,0.019135061651468277,0.003885282203555107,0.0010698623955249786,0.0,0.30494850873947144,7,1.8939364471315565,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013265788075247103,0.06749819219112396,-0.0034993719309568405,1.0742048025131226,0.019507676362991333,0.004726024344563484,0.004007392097264528,0.044921875,0.4224816560745239,7,1.898554162259568,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013431916250398553,0.042608991265296936,-0.0035079792141914368,1.0919384956359863,0.006877131760120392,0.001229630783200264,0.005361688788980246,0.0,0.4320538640022278,7,1.9010950592910083,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013599085981507067,0.06086991727352142,-0.004191543906927109,1.1030864715576172,0.015212549827992916,0.011961588636040688,0.005129507277160883,0.05810546875,0.3363904356956482,7,1.903709834860743,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013767297268572641,0.052008647471666336,-0.023100905120372772,1.13106369972229,-0.008407218381762505,0.009567035362124443,0.011498253792524338,0.044921875,0.4165304899215698,7,1.906692173154243,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.013936550111595279,0.051586978137493134,-0.008873550221323967,1.095589518547058,0.005964044481515884,0.002620052546262741,0.006565603893250227,0.10693359375,0.3784228563308716,7,1.909898956328645,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01410684451057498,0.04167434573173523,0.0010508671402931213,1.090428113937378,0.01098375953733921,0.00482401717454195,0.0015242178924381733,0.0,0.4172733426094055,7,1.9131523793561525,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014278180465511743,0.04969153180718422,-0.01718391478061676,1.0807617902755737,-0.0031457673758268356,0.008269255049526691,0.006365259177982807,0.01025390625,0.3786430358886719,7,1.9169078470160852,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014450557976405567,0.030159253627061844,-0.002432219684123993,1.0635005235671997,0.002012401819229126,0.035961590707302094,0.006455144379287958,0.01123046875,0.422288715839386,7,1.9218225198209014,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014623977043256456,0.04255339875817299,-0.01219673827290535,1.0348973274230957,-0.0012690108269453049,0.02155870944261551,0.01237267255783081,0.0517578125,0.43603742122650146,7,1.928460558754895,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014798437666064406,0.053795427083969116,0.004368428140878677,1.034200668334961,0.02092413604259491,-0.010319354943931103,0.0018631955608725548,0.0,0.42124277353286743,7,1.9330179035500752,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.014973939844829417,0.0481213741004467,-0.009783787652850151,1.0470906496047974,0.0038059931248426437,0.01666904240846634,0.005158592481166124,0.001953125,0.3903185725212097,7,1.9356046169460386,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015150483579551491,0.034153688699007034,-0.0013582967221736908,1.0241402387619019,0.005477145314216614,0.003390694037079811,0.00047844601795077324,0.0,0.3445552587509155,7,1.9400465504769497,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015328068870230629,0.05686764046549797,-0.0026688557118177414,1.0204899311065674,0.015560065396130085,0.009957008063793182,0.004175414331257343,0.05419921875,0.3134998679161072,7,1.944846534381517,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015506695716866829,0.061969093978405,0.005180180072784424,1.0278106927871704,0.025886621326208115,0.0028552329167723656,0.00604924326762557,0.06640625,0.4061570167541504,7,1.9483383561907932,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015686364119460092,0.02980898506939411,-0.014892922714352608,1.073565125465393,-0.0107240816578269,0.013379978947341442,0.0038083698600530624,0.03759765625,0.35938262939453125,7,1.9500234434765744,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.015867074078010416,0.0391862653195858,-0.0152195505797863,1.0851627588272095,-0.0064780451357364655,0.00030124466866254807,0.005416797008365393,0.02734375,0.35317492485046387,7,1.9520466658386726,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0160488255925178,0.06069301813840866,-0.008461193181574345,1.0578830242156982,0.011306487023830414,-0.0030589280650019646,0.002620300743728876,0.01513671875,0.3915058970451355,7,1.95542027463003,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01623161866298225,0.04380126670002937,0.0007474403828382492,1.0534533262252808,0.012113540433347225,0.00498283701017499,0.0016540945507586002,0.0029296875,0.30399900674819946,7,1.9590659604427045,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01641545328940376,0.06227262318134308,0.0037341173738241196,1.0837438106536865,0.024032991379499435,0.020227080211043358,0.007253863848745823,0.0224609375,0.41036760807037354,7,1.962176929671196,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016600329471782336,0.05391328036785126,-0.004274975508451462,1.090253472328186,0.011779130436480045,-0.0003727287985384464,0.00199686735868454,0.025390625,0.2660341262817383,7,1.9652091702985148,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.016786247210117972,0.07693225890398026,-0.009856000542640686,1.0748708248138428,0.017861422151327133,0.004064834676682949,0.0019459021277725697,0.04541015625,0.28641605377197266,7,1.9682245022534488,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01697320650441067,0.05218888074159622,-0.009578945115208626,1.0813897848129272,0.0057015977799892426,0.014916577376425266,0.004866441711783409,0.0048828125,0.3795674443244934,7,1.972115767821113,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01716120735466043,0.05887920781970024,0.004540060181170702,1.1506047248840332,0.022473616525530815,0.03781966120004654,0.012571645900607109,0.044921875,0.4200473427772522,7,1.974040096083689,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017350249760867253,0.03344505652785301,-0.017140941694378853,1.129145622253418,-0.011709870770573616,0.032715171575546265,0.0253513865172863,0.1572265625,0.45521098375320435,7,1.9769121496930164,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01754033372303114,0.043438129127025604,-0.010427623987197876,1.1033210754394531,0.00025822967290878296,0.010190838947892189,0.00549541087821126,0.09033203125,0.3643707036972046,7,1.9802518182150637,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017731459241152086,0.036145973950624466,-0.006950549781322479,1.1060010194778442,6.242655217647552e-05,0.027572473511099815,0.019807320088148117,0.1708984375,0.0018404126167297363,7,1.9813505464118115,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.017923626315230097,0.06832658499479294,-0.002305995672941208,1.0732169151306152,0.021125126630067825,0.00800329726189375,0.008969221264123917,0.06298828125,0.3985103368759155,7,1.982839172250631,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01811683494526517,0.06231607496738434,0.006346371024847031,1.1009770631790161,0.02649463713169098,0.0030981702730059624,0.006322371307760477,0.0439453125,0.3275231719017029,7,1.9838699589399835,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018311085131257305,0.02900071069598198,-0.007812434807419777,1.0613278150558472,-0.003925357013940811,0.02006109617650509,0.007515891455113888,0.02978515625,0.29049235582351685,7,1.9867404950803444,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018506376873206505,0.06603693962097168,-7.301568984985352e-05,1.0674521923065186,0.02227093279361725,0.006530743092298508,0.0035096872597932816,0.05322265625,0.3587592840194702,7,1.9903642904422918,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018702710171112764,0.05691103637218475,-0.013562815263867378,1.0148742198944092,0.004743959754705429,0.009899805299937725,0.007044605445116758,0.04150390625,0.3620418310165405,7,1.9939014614803432,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.018900085024976084,0.05570053681731224,0.0030064210295677185,1.0479754209518433,0.020376935601234436,-0.0079886419698596,0.005222601816058159,0.033203125,0.3679354190826416,7,1.996532304726953,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.01909850143479647,0.04347902908921242,0.007118880748748779,1.0933083295822144,0.017925310879945755,0.02346419356763363,0.009087935090065002,0.09033203125,0.40857797861099243,7,1.9992461363753147,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.019297959400573918,0.050705164670944214,-0.008627939969301224,1.1019009351730347,0.005705632269382477,0.0023700185120105743,0.00117081543430686,0.02587890625,0.3915258049964905,7,2.001979238822478,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.019498458922308427,0.06899455934762955,-0.0018322719261050224,1.1254382133483887,0.02141062542796135,-0.009093476459383965,0.01158389262855053,0.10986328125,0.3527488112449646,7,2.005970533633795,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.0197,0.06623274087905884,-0.003282720223069191,1.0719256401062012,0.01911439374089241,0.007952862419188023,0.00911511667072773,0.126953125,0.13786602020263672,7,2.009038648672057,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.019902582633648632,0.03391805291175842,-0.019661325961351395,1.1408690214157104,-0.0141109898686409,0.035348594188690186,0.009346249513328075,0.08642578125,0.42626458406448364,7,2.0116388718410554,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02010620682325433,0.04200084134936333,-0.005912875756621361,1.1643891334533691,0.0034436527639627457,0.004331347998231649,0.007309108506888151,0.0390625,0.3599151372909546,7,2.0151185837815744,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020310872568817088,0.03631753847002983,-0.0016136057674884796,1.0496608018875122,0.006048555485904217,0.020138628780841827,0.01602233201265335,0.13671875,0.42100417613983154,7,2.0190147006696595,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020516579870336907,0.057488903403282166,-0.008981067687273026,1.0838241577148438,0.008925143629312515,0.0034261345863342285,0.0026073697954416275,0.04296875,0.43201833963394165,7,2.022150220392413,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020723328727813795,0.04061179608106613,-0.00038276147097349167,1.057010531425476,0.009353031404316425,0.0015729423612356186,0.003910097759217024,0.06103515625,0.41059815883636475,7,2.0258432468811898,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.020931119141247737,0.05644206330180168,-0.003082010895013809,1.0482380390167236,0.014656640589237213,0.004995317663997412,0.0022438885644078255,0.0458984375,0.41239023208618164,7,2.0280027368283458,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02113995111063875,0.03944384306669235,-0.0019128876738250256,1.0496675968170166,0.007312357425689697,0.0030263299122452736,0.0013064155355095863,0.0,0.4031471610069275,7,2.031376295432186,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021349824635986822,0.056954480707645416,0.00043223053216934204,1.0437746047973633,0.018471725285053253,0.0018201782368123531,0.00193026103079319,0.0126953125,0.32711565494537354,7,2.03642700554264,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021560739717291954,0.054627951234579086,-0.002501489594578743,1.0085129737854004,0.014727356843650341,0.0013367244973778725,0.006428451742976904,0.05615234375,0.34953248500823975,7,2.042161666088709,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021772696354554148,0.04735228419303894,-0.002962297759950161,1.0377352237701416,0.010336492210626602,0.01839134469628334,0.008574601262807846,0.05419921875,0.42445504665374756,7,2.0467029631712155,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.021985694547773407,0.05351889878511429,-0.006848692893981934,0.9970874190330505,0.009939882904291153,0.0009633740410208702,0.000844788271933794,0.18359375,0.4728894829750061,7,2.0505072992043907,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.022199734296949727,0.04838277027010918,-0.005729971453547478,0.9759067893028259,0.008702346123754978,0.002527148462831974,0.004221248906105757,0.15625,0.4609808921813965,7,2.0556210711143033,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02241481560208311,0.04385187476873398,0.0027290796861052513,1.0048906803131104,0.014606110751628876,-0.0013070907443761826,0.0025487681850790977,0.02490234375,0.4468386769294739,7,2.0613591685123316,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02263093846317356,0.026186969131231308,-0.025588657706975937,0.9908274412155151,-0.022403446957468987,0.003842719830572605,0.0054933251813054085,0.0859375,0.37419265508651733,7,2.0667063006667936,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.022848102880221065,0.04136550799012184,0.0092468885704875,1.0058982372283936,0.019870661199092865,0.007512212730944157,0.012394296005368233,0.0458984375,0.48896074295043945,7,2.0720208859659848,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.023066308853225637,0.05243205651640892,0.00014878995716571808,0.9921588897705078,0.01644323021173477,0.001920820213854313,0.0023964312858879566,0.1435546875,0.40213775634765625,7,2.0770640605007293,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.023285556382187267,0.03704403340816498,-0.015681052580475807,1.010520577430725,-0.007264241576194763,-0.004529330879449844,0.006780373398214579,0.12451171875,0.3429728150367737,7,2.081811951488916,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.023505845467105962,0.03456045314669609,0.0007688612677156925,0.9809482097625732,0.008239606395363808,0.010835628025233746,0.00474464101716876,0.0,0.4731594920158386,7,2.0869868175492106,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02372717610798172,0.05087727680802345,0.023413538932800293,1.0594277381896973,0.0382579006254673,0.055179014801979065,0.01707299053668976,0.05322265625,0.3730258345603943,7,2.0901969158311693,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02394954830481454,0.05334770306944847,-0.01764828711748123,1.1227424144744873,-0.0022018607705831528,0.018286479637026787,0.013619708828628063,0.04150390625,0.35166651010513306,7,2.0932245081060623,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02417296205760442,0.05466441065073013,0.010246723890304565,1.1424580812454224,0.026154348626732826,-0.0021029761992394924,0.011252421885728836,0.12744140625,0.3616345524787903,7,2.0959416322752187,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.024397417366351367,0.05688321217894554,-0.0026512518525123596,1.0683176517486572,0.015107178129255772,0.006296372972428799,0.011477356776595116,0.19189453125,0.47894519567489624,7,2.097753488513486,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.024622914231055372,0.05056475102901459,0.0040738824754953384,1.1010702848434448,0.018345555290579796,0.02000587061047554,0.012438878417015076,0.07861328125,0.40590089559555054,7,2.0992589352708557,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02484945265171644,0.05537085235118866,-0.004146886058151722,1.0888302326202393,0.01265023835003376,0.008346403017640114,0.004878509324043989,0.033203125,0.46993178129196167,7,2.1012630220725295,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02507703262833457,0.047460198402404785,-0.03035641461610794,1.1345574855804443,-0.017971888184547424,0.029878828674554825,0.014411507174372673,0.20263671875,0.3652639389038086,7,2.104200114713539,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025305654160909765,0.030671417713165283,-0.004082307685166597,1.0706151723861694,0.0005472488701343536,0.010205191560089588,0.008212908171117306,0.11962890625,0.08032822608947754,7,2.1076158329840045,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025535317249442024,0.03228124603629112,0.006488241255283356,1.1098971366882324,0.01152989361435175,0.0019383318722248077,0.005245175212621689,0.05419921875,0.41791224479675293,7,2.111266135956001,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.02576602189393134,0.03556948900222778,-0.001417543739080429,1.1000608205795288,0.005366592667996883,0.017328724265098572,0.010960986837744713,0.1123046875,0.3688508868217468,7,2.115067412249932,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.025997768094377725,0.06611977517604828,-0.009938783943653107,1.0461063385009766,0.012660041451454163,0.011439315974712372,0.006478811148554087,0.0634765625,0.4084434509277344,7,2.1192451043210734,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.026230555850781167,0.053617220371961594,-0.024717506021261215,1.1387650966644287,-0.009296545758843422,0.00516990851610899,0.01225060224533081,0.11181640625,0.361041784286499,7,2.121754147693108,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
