learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.023480178552449785,0.05089791864156723,-0.009870514273643494,1.1086015701293945,0.00449243001639843,0.005613149143755436,0.007003750652074814,0.091796875,0.18145525455474854,7,2.72578039979491,194048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023629769369752366,0.0746268779039383,-0.007193628698587418,1.1179823875427246,0.01893998682498932,0.008963332511484623,0.007687374483793974,0.08984375,0.3400695323944092,7,2.7318349413620577,194560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02377989159315549,0.06613714247941971,-0.009441033005714417,1.1040688753128052,0.012586850672960281,-0.006726705934852362,0.006198751274496317,0.1123046875,0.3546115756034851,7,2.738372576836049,195072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023930545222659156,0.0598476305603981,-0.008076269179582596,1.0972044467926025,0.010875500738620758,-0.00328168086707592,0.00391575088724494,0.076171875,0.2564670443534851,7,2.744565858932393,195584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02408173025826336,0.0502808541059494,-0.02236345410346985,1.0915913581848145,-0.00813893973827362,0.01067899726331234,0.0034178304485976696,0.11767578125,0.22909802198410034,7,2.7498197569399174,196096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024233446699968113,0.059227537363767624,0.007782679051160812,1.087530255317688,0.026521146297454834,0.00790196843445301,0.007603886537253857,0.0341796875,0.3795960545539856,7,2.7541582541230913,196608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02438569454777341,0.043417781591415405,-0.03206998109817505,1.1038763523101807,-0.021399855613708496,0.011749939993023872,0.010591061785817146,0.0986328125,0.21617984771728516,7,2.7601518241233145,197120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024538473801679242,0.07655944675207138,-0.010754216462373734,1.069107174873352,0.016834434121847153,0.013397438451647758,0.014738153666257858,0.130859375,0.304526150226593,7,2.76633709375631,197632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024691784461685618,0.08094683289527893,0.018429052084684372,1.0899367332458496,0.048003099858760834,0.028914334252476692,0.016424158588051796,0.07666015625,0.3884185552597046,7,2.771676514214131,198144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024845626527792534,0.07603985071182251,-0.013185970485210419,1.1043957471847534,0.01378999650478363,0.019967470318078995,0.005419266410171986,0.10205078125,0.24399840831756592,7,2.777061285873923,198656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024999999999999998,0.06965375691652298,6.826967000961304e-05,1.093246579170227,0.023962683975696564,0.021091602742671967,0.014449633657932281,0.1015625,0.2538735866546631,7,2.781602194411898,199168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025154904878308005,0.07596790045499802,-0.004297340288758278,1.0999057292938232,0.022687552496790886,-0.007241153623908758,0.008267942816019058,0.16259765625,0.3291136622428894,7,2.786905970769523,199680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02531034116271655,0.05912267044186592,-0.006655130535364151,1.1270064115524292,0.011636139824986458,-0.0026267562061548233,0.006778342183679342,0.10302734375,0.2034704089164734,7,2.791840062897296,200192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025466308853225636,0.07888621091842651,-0.015239866450428963,1.1173149347305298,0.013030089437961578,-0.0010819914750754833,0.005887424573302269,0.0810546875,0.24592632055282593,7,2.797266696734659,200704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025622807949835263,0.05814675986766815,-0.001334547996520996,1.121548056602478,0.01652335189282894,-0.0017694518901407719,0.00777468690648675,0.1142578125,0.26878517866134644,7,2.803119305988015,201216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025779838452545435,0.08518385887145996,-0.009776882827281952,1.1093604564666748,0.02172144129872322,0.02605503425002098,0.0058533805422484875,0.09814453125,0.25769996643066406,7,2.8077183834118475,201728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02593740036135615,0.05618859827518463,0.006405428051948547,1.1104665994644165,0.023395061492919922,0.016702517867088318,0.008436636999249458,0.0400390625,0.36359894275665283,7,2.812079726692974,202240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.026095493676267404,0.06213834509253502,-0.020170774310827255,1.1030263900756836,-0.0001318659633398056,0.01686037704348564,0.014681057073175907,0.12890625,0.06745517253875732,7,2.819051786347281,202752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.026254118397279202,0.06302245706319809,-0.009239645674824715,1.1036672592163086,0.011234909296035767,0.007474546320736408,0.005239228717982769,0.0966796875,0.32534003257751465,7,2.8253342303171065,203264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02641327452439154,0.06949099898338318,-0.005906108766794205,1.0636075735092163,0.018203314393758774,0.012453116476535797,0.006836486980319023,0.08837890625,0.22796273231506348,7,2.8321977661994793,203776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02657296205760442,0.08088921010494232,0.005572227761149406,1.0585254430770874,0.03543157875537872,0.014090877957642078,0.009090015664696693,0.05712890625,0.26527827978134155,7,2.838592747822079,204288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.026733180996917842,0.06736496090888977,0.0005052238702774048,1.0992085933685303,0.023195618763566017,0.013641925528645515,0.011047853156924248,0.0830078125,0.24269258975982666,7,2.8460779866515673,204800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.026893931342331808,0.06299354135990143,-0.007711511105298996,1.0917576551437378,0.012867683544754982,0.002977444790303707,0.005639601033180952,0.05615234375,0.31442826986312866,7,2.8547390716659016,205312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027055213093846318,0.039813049137592316,-0.019067805260419846,1.1126408576965332,-0.010287689045071602,-0.0031197562348097563,0.005232812371104956,0.06591796875,0.19597238302230835,7,2.863315027612069,205824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027217026251461367,0.07777051627635956,-0.006093916483223438,1.108690857887268,0.021704433485865593,0.012027155607938766,0.0071344031020998955,0.0869140625,0.3041622042655945,7,2.8702902121395066,206336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027379370815176957,0.07492350041866302,-0.011886876076459885,1.0921707153320312,0.014653168618679047,0.009385593235492706,0.008742081932723522,0.0869140625,0.3107113242149353,7,2.8759572550171093,206848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027542246784993087,0.055247873067855835,-0.007711971178650856,1.0731755495071411,0.009180210530757904,0.022312793880701065,0.01154006365686655,0.07470703125,0.3379085063934326,7,2.881150095223619,207360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027705654160909768,0.06432124227285385,0.012091558426618576,1.0673842430114746,0.033578336238861084,0.013879574835300446,0.005243690684437752,0.103515625,0.3749006986618042,7,2.885811052026037,207872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027869592942926985,0.07349826395511627,-0.013711337000131607,1.0694363117218018,0.012343432754278183,0.02472623437643051,0.011531902477145195,0.07861328125,0.3197230100631714,7,2.8908074772167964,208384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028034063131044746,0.06477726250886917,-0.001442987471818924,1.0874824523925781,0.020070819184184074,0.003820386715233326,0.003987625241279602,0.1767578125,0.3533688187599182,7,2.8950543217163873,208896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028199064725263047,0.03398086875677109,0.004142367746680975,1.097937822341919,0.010153423994779587,0.016236286610364914,0.006623245310038328,0.18505859375,0.3475912809371948,7,2.9011695789336236,209408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028364597725581888,0.05195116996765137,-0.01102769561111927,1.0788037776947021,0.004159852862358093,0.02552121877670288,0.016358669847249985,0.20166015625,0.43827515840530396,7,2.906607073883076,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028530662132001273,0.061127614229917526,-0.013681002892553806,1.0521106719970703,0.006361698731780052,0.00551524106413126,0.006221819669008255,0.14892578125,0.37138116359710693,7,2.9115404761483727,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028697257944521205,0.055183347314596176,0.01054169237613678,1.041143774986267,0.02772192843258381,0.024982068687677383,0.008874410763382912,0.0537109375,0.406924307346344,7,2.9163976777454708,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028864385163141673,0.08979630470275879,0.0031497403979301453,1.064935564994812,0.03739853948354721,0.01477996539324522,0.009656398557126522,0.0517578125,0.3578174114227295,7,2.9205221472121514,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029032043787862682,0.07346808910369873,-0.009856432676315308,1.081741213798523,0.016060199588537216,0.002907346934080124,0.007900203578174114,0.06982421875,0.3106919527053833,7,2.9262019848654264,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02920023381868424,0.05185392126441002,0.0013515446335077286,1.061830759048462,0.01666019856929779,0.009071193635463715,0.0024225469678640366,0.16650390625,0.2960301637649536,7,2.931491696591857,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029368955255606333,0.05818789079785347,0.0119845075532794,1.0482929944992065,0.03059552237391472,0.002947748638689518,0.0034530842676758766,0.041015625,0.33629488945007324,7,2.939023479768073,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02953820809862897,0.06271680444478989,0.0032817646861076355,1.0530729293823242,0.024109438061714172,0.015140991657972336,0.004243114497512579,0.04833984375,0.3373478055000305,7,2.9464410862237083,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029707992347752153,0.05430159717798233,-0.01004297286272049,1.0825622081756592,0.006282202899456024,0.013939505442976952,0.006975922733545303,0.0595703125,0.40820974111557007,7,2.9519187551749084,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029878308002975876,0.058746833354234695,0.00509517639875412,1.0522390604019165,0.023946203291416168,0.007002471014857292,0.007645515725016594,0.0830078125,0.3404853343963623,7,2.9582683478074414,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03004915506430014,0.06216752901673317,0.0044484008103609085,1.061551809310913,0.024916647002100945,-0.0011925380676984787,0.009563181549310684,0.0693359375,0.4388743042945862,7,2.9641058116006898,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030220533531724943,0.06452235579490662,0.00012515299022197723,1.0354363918304443,0.022031966596841812,0.011257871054112911,0.005127083510160446,0.06396484375,0.35344988107681274,7,2.9694018278915157,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03039244340525029,0.07040475308895111,-0.0011745793744921684,1.0660319328308105,0.02336747944355011,0.02002682164311409,0.011321881785988808,0.1123046875,0.4391711354255676,7,2.973433514462172,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030564884684876184,0.07980882376432419,-0.016702909022569656,1.0440106391906738,0.012761395424604416,0.014933531172573566,0.010415898635983467,0.06982421875,0.37338078022003174,7,2.9788583145072796,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03073785737060261,0.07460496574640274,0.002223031595349312,1.051398515701294,0.029011528939008713,0.0028860471211373806,0.0040906574577093124,0.0927734375,0.3765730857849121,7,2.9848030298308226,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030911361462429586,0.04849811643362045,-0.004916179925203323,1.064336895942688,0.008689509704709053,0.014891061931848526,0.006918885745108128,0.10986328125,0.37152671813964844,7,2.989183057925127,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.031085396960357104,0.07871101796627045,0.0006107352674007416,1.0696150064468384,0.029270093888044357,0.010236551985144615,0.009459473192691803,0.13330078125,0.20843005180358887,7,2.9927530095378954,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03125996386438517,0.07212865352630615,-0.012417946010828018,1.0651253461837769,0.012995127588510513,0.0015412343200296164,0.005918246693909168,0.0693359375,0.24078643321990967,7,2.997360250709786,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.031435062174513764,0.04904458671808243,0.0008612684905529022,1.102670669555664,0.014356855303049088,0.020254667848348618,0.006756233051419258,0.05615234375,0.3482005000114441,7,3.0045553135235217,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.031610691890742906,0.07677528262138367,0.00155731663107872,1.0844420194625854,0.029100537300109863,0.006625005044043064,0.00882387813180685,0.064453125,0.24906706809997559,7,3.012023401912123,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03178685301307259,0.07158833742141724,-0.018108606338500977,1.093032956123352,0.006755232810974121,0.017733274027705193,0.009439101442694664,0.1474609375,0.30261892080307007,7,3.0176722745174263,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03196354554150282,0.07029219716787338,0.00046144425868988037,1.0817501544952393,0.024790041148662567,0.011826101690530777,0.006230204366147518,0.12548828125,0.26021718978881836,7,3.0226680166528017,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03214076947603359,0.06946651637554169,-0.013255670666694641,1.0851571559906006,0.010626016184687614,0.011069219559431076,0.008257506415247917,0.1103515625,0.29912829399108887,7,3.0302299578974923,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0323185248166649,0.057250261306762695,-0.012702923268079758,1.0787087678909302,0.0051351189613342285,0.008759258314967155,0.007810269948095083,0.11767578125,0.3438875079154968,7,3.0394668780701273,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.032496811563396746,0.0726940780878067,0.0007960889488458633,1.0614757537841797,0.02652836963534355,-0.014214947819709778,0.008026021532714367,0.10888671875,0.32428139448165894,7,3.0482028556225735,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03267562971622914,0.05472695082426071,-0.0023205988109111786,1.0744988918304443,0.014297887682914734,0.0041666580364108086,0.004291878081858158,0.05712890625,0.3399178981781006,7,3.0553440439988195,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03285497927516208,0.06692741811275482,-0.018414635211229324,1.0251597166061401,0.004797477275133133,0.035673413425683975,0.009320037439465523,0.11865234375,0.45967477560043335,7,3.0625277246247937,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03303486024019556,0.07876653224229813,-0.0027272794395685196,1.0138226747512817,0.026517760008573532,0.0026740049943327904,0.004406462889164686,0.04931640625,0.34076786041259766,7,3.069249132141377,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033215272611329574,0.06266975402832031,-0.013855723664164543,1.040732502937317,0.007071828469634056,0.006897137966006994,0.0020557413809001446,0.09716796875,0.36060988903045654,7,3.0750814848366774,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033396216388564146,0.05734657123684883,0.008227938786149025,0.9998763203620911,0.026902461424469948,0.008174732327461243,0.010474339127540588,0.14794921875,0.44135379791259766,7,3.0807666487863714,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03357769157189924,0.06245614215731621,0.0019306279718875885,1.0170421600341797,0.022988278418779373,-0.003218729980289936,0.005285847000777721,0.23095703125,0.4564976096153259,7,3.0852766061249435,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033759698161334895,0.07236799597740173,-0.013502099551260471,1.0246405601501465,0.012435492128133774,0.03168249875307083,0.010512210428714752,0.11328125,0.2979457378387451,7,3.0909500012290443,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.033942236156871086,0.07749862223863602,0.0100921131670475,1.0189210176467896,0.0386522151529789,0.016588570550084114,0.005966071505099535,0.1640625,0.3809881806373596,7,3.0941033115547603,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03412530555850782,0.07219906151294708,0.0012119673192501068,1.02890944480896,0.027022402733564377,-0.004575952887535095,0.0031361072324216366,0.103515625,0.30912095308303833,7,3.097817961249196,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03430890636624509,0.06352432817220688,-0.004744298756122589,0.9882243871688843,0.01713562197983265,-0.0005290238186717033,0.011760769411921501,0.10888671875,0.3915196657180786,7,3.102869703743429,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0344930385800829,0.06371553242206573,-0.012350138276815414,1.0485808849334717,0.0090218186378479,0.015084333717823029,0.005983364302664995,0.07080078125,0.4067506194114685,7,3.10699034971982,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03467770220002126,0.0629752054810524,0.010281970724463463,1.0542086362838745,0.031227488070726395,-0.00015378836542367935,0.0019024969078600407,0.041015625,0.33609330654144287,7,3.111029908741899,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03486289722606016,0.07683715224266052,0.02726970799267292,1.0448552370071411,0.055239733308553696,0.004585219547152519,0.020473551005125046,0.1201171875,0.40176498889923096,7,3.1157471809473676,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0350486236581996,0.05934508889913559,0.006129400804638863,1.0566619634628296,0.02523532509803772,0.018503259867429733,0.008793609216809273,0.0322265625,0.38541871309280396,7,3.120530212372109,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.035234881496439587,0.0705699548125267,-0.007290275767445564,1.0302255153656006,0.0176924467086792,0.01860697567462921,0.007083219010382891,0.07861328125,0.39067578315734863,7,3.1274487975844303,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
