learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.11029662025720056,4.605213987929346e-09,-3.91639769077301e-05,1.297743797302246,-0.013016600161790848,0.038260042667388916,0.0007227309979498386,0.0,0.3603588342666626,7,11.480155688203594,285696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11077625677542778,4.151281984832167e-09,-4.470348358154297e-08,1.3414475917816162,-0.013414518907666206,0.13566184043884277,0.00879967212677002,0.0,-0.10996747016906738,7,11.494681445627673,286208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11125693484961208,1.8484793695705548e-09,0.00014325231313705444,1.2874596118927002,-0.012731342576444149,-0.18183328211307526,0.01758098229765892,0.06201171875,0.473142147064209,7,11.509203364484799,286720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11173865447975342,1.1494759588615011e-09,7.683411240577698e-09,1.3501040935516357,-0.013501032255589962,0.19324874877929688,0.017525672912597656,0.0,-1.1920928955078125e-07,7,11.523721455070646,287232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11222141566585185,7.4184467457882874e-09,-0.0011436734348535538,1.3219534158706665,-0.014363203197717667,-0.12102840840816498,0.007792479824274778,0.1240234375,-43.244815826416016,7,11.538235727634945,287744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11270521840790733,9.036907888670953e-10,1.043081283569336e-07,1.2895607948303223,-0.012895503081381321,-0.05315971374511719,0.0014383792877197266,0.0,0.0,7,11.552746192381777,288256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11319006270591987,6.495254889493651e-10,-5.21540641784668e-08,1.3076472282409668,-0.013076524250209332,0.04427647590637207,0.0009658932685852051,0.0,-1.1920928955078125e-07,7,11.567252859469841,288768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11367594855988947,4.895566729778977e-10,3.632158041000366e-08,1.324494481086731,-0.013244908303022385,0.04815852642059326,0.0011412501335144043,0.0,0.0,7,11.58175573901276,289280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11416287596981614,8.273929874569319e-10,-0.00011034682393074036,1.3584940433502197,-0.013695286586880684,0.13932515680789948,0.00927027314901352,0.0,-0.7300858497619629,7,11.596254841079329,289792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11465084493569987,6.063238244813363e-10,-0.002382697071880102,1.3781423568725586,-0.01616412028670311,0.1335824579000473,0.008993325755000114,0.0,-1.9993844032287598,7,11.610750175693832,290304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11513985545754064,9.22319998153398e-07,-0.004129178822040558,1.3514384031295776,-0.017643101513385773,-0.1570681482553482,0.018163293600082397,0.05419921875,-27.039306640625,7,11.625241752836276,290816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1156299075353385,3.802319847867608e-10,-4.652887582778931e-06,1.3561217784881592,-0.013565870001912117,0.025516144931316376,0.0003228099085390568,0.0,-0.2809638977050781,7,11.639729582442694,291328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11612100116909342,2.5330856856520256e-10,7.712282240390778e-05,1.3584485054016113,-0.013507361523807049,0.009979265742003918,5.0457194447517395e-05,0.0,-0.023954153060913086,7,11.654213674405405,291840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1166131363588054,8.44205427785738e-10,-0.00014066090807318687,1.353564977645874,-0.013676309958100319,-0.0252807829529047,0.00032838108018040657,0.0,-0.4375835657119751,7,11.66869403857328,292352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11710631310447445,6.335145741331871e-10,2.751220017671585e-05,1.334404468536377,-0.013316532596945763,-0.07874022424221039,0.0031830104999244213,0.0,-0.5622556209564209,7,11.683170684752016,292864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11760053140610054,6.191722135007183e-11,-0.00014172587543725967,1.3044661283493042,-0.013186386786401272,-0.08948421478271484,0.004125889390707016,0.0,0.48422157764434814,7,11.697643622704394,293376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1180957912636837,6.373578748108955e-11,-0.00010738149285316467,1.2971982955932617,-0.013079363852739334,-0.014189843088388443,0.00010117143392562866,0.0,0.3529956340789795,7,11.712112862150544,293888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11859209267722394,6.227208332321155e-11,5.122274160385132e-08,1.3096212148666382,-0.013096160255372524,0.03275430202484131,0.0005306005477905273,0.0,-1.1920928955078125e-07,7,11.726578412768207,294400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11908943564672123,3.330699605008647e-11,2.9802322387695312e-08,1.3271104097366333,-0.013271073810756207,0.051505208015441895,0.0013039112091064453,0.0,0.0,7,11.741040284192994,294912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11958782017217558,3.1165705433044977e-11,1.955777406692505e-08,1.342759370803833,-0.013427574187517166,0.0551949143409729,0.0014955997467041016,0.0,0.0,7,11.755498486018631,295424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12008724625358698,2.0212652732110037e-11,6.798654794692993e-08,1.3541131019592285,-0.013541062362492085,0.04862397909164429,0.001163184642791748,0.0,0.0,7,11.769953027797232,295936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12058771389095546,1.3520518038490081e-11,-2.995133399963379e-05,1.3630610704421997,-0.013660561293363571,0.04731306806206703,0.0011018267832696438,0.0,-7.418926239013672,7,11.784403919039544,296448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12108922308428101,9.493237307367508e-10,0.00011611729860305786,1.368735432624817,-0.013571235351264477,0.035603053867816925,0.0006349901668727398,0.0,-15.265443801879883,7,11.79885116921518,296960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12159177383356361,8.110007776451766e-09,-0.015045289881527424,1.3841724395751953,-0.028887011110782623,0.17690078914165497,0.015730390325188637,0.0,-64.6362075805664,7,11.813294787752902,297472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12209536613880327,4.6336426748894155e-05,-0.0003164466470479965,1.385420322418213,-0.014147480949759483,0.013044190593063831,0.0003210245631635189,0.0,-41.4676628112793,7,11.827734784040834,297984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1226,2.4812175979604945e-05,-0.00012449920177459717,1.385880470275879,-0.013970897532999516,0.0069586485624313354,8.925097063183784e-05,0.0,-2.9767987728118896,7,11.842171167426727,298496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1231056754171538,0.008506335318088531,-0.0003535635769367218,1.3860706090927124,-0.009961102157831192,0.0015341732650995255,2.1747779101133347e-05,0.0,0.01560276746749878,7,11.856603947218195,299008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12361239239026463,7.552052557002753e-05,-0.0006288979202508926,1.385888695716858,-0.014450023882091045,-0.0012384885922074318,2.788938581943512e-05,0.0,-2.5026330947875977,7,11.871033132682959,299520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12412015091933254,1.710466131044086e-05,-0.0004110541194677353,1.384587287902832,-0.014248373918235302,-0.008503058925271034,0.0004992848262190819,0.0,-6.006194591522217,7,11.885458733049074,300032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12462895100435753,4.72728606837336e-06,0.0019555576145648956,1.3804173469543457,-0.011846251785755157,-0.024598900228738785,0.001177129801362753,0.0,-8.1817626953125,7,11.899880757505187,300544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12513879264533956,4.4116947606198664e-07,-0.005360648036003113,1.3605315685272217,-0.018965743482112885,-0.0410827174782753,0.0022704885341227055,0.00244140625,-1.076707363128662,7,11.914299215200757,301056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12564967584227865,1.446032058538549e-07,-0.01082618534564972,1.3618136644363403,-0.024444250389933586,0.017217561602592468,0.0008399300277233124,0.0,-2.562319755554199,7,11.928714115246288,301568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1261616005951748,3.353307320708154e-08,-0.004527181386947632,1.3741072416305542,-0.01826823689043522,0.03204222023487091,0.0037667667493224144,0.04638671875,-0.03969454765319824,7,11.943125466713573,302080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12667456690402806,5.986805717839161e-08,0.002880711108446121,1.3818204402923584,-0.010937463492155075,0.09803600609302521,0.00757148303091526,0.04931640625,-0.8294824361801147,7,11.957533278635909,302592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12718857476883833,3.601491334848106e-05,-0.0023681819438934326,1.379849910736084,-0.016148671507835388,-0.0015903301537036896,0.0007494371384382248,0.0,-63.243003845214844,7,11.971937560008337,303104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12770362418960568,1.2459589804336701e-08,-0.0016246382147073746,1.362465500831604,-0.015249286778271198,-0.0657615065574646,0.015226886607706547,0.10546875,-0.3341919183731079,7,11.986338319787865,303616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1282197151663301,1.1155668389051243e-08,-0.0010488135740160942,1.3827707767486572,-0.014876515604555607,0.1735193431377411,0.014465641230344772,0.0,-0.0010176897048950195,7,12.000735566893686,304128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1287368476990116,1.6491666698925656e-08,-0.006064914166927338,1.3743163347244263,-0.019808068871498108,-0.028679193928837776,0.004084618762135506,0.0,-1.8636178970336914,7,12.015129310207412,304640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1292550217876501,3.5080391924680043e-09,-0.015306241810321808,1.342063307762146,-0.02872687391936779,-0.10880254954099655,0.01524387113749981,0.21484375,-0.18316137790679932,7,12.029519558573286,305152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1297742374322457,3.1830553748335433e-09,-0.007523062638938427,1.354514241218567,-0.021068202331662178,0.2406870722770691,0.0460469126701355,0.34716796875,0.37148523330688477,7,12.043906320798408,305664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13029449463279838,2.5758831179167885e-10,-0.0729520171880722,1.2123007774353027,-0.0850750207901001,-0.10569412261247635,0.040380511432886124,0.1220703125,-7.116631507873535,7,12.058289605652954,306176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1308157933893081,2.091132822457098e-10,-0.0030197221785783768,1.3125438690185547,-0.016145160421729088,0.1434740126132965,0.009849125519394875,0.5,0.8587798774242401,7,12.072669421870389,306688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13133813370177488,3.048963859164644e-10,0.0007185311987996101,1.3150453567504883,-0.012431922368705273,0.024601632729172707,0.00038164108991622925,0.0,-0.05716133117675781,7,12.087045778147672,307200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13186151557019873,4.1472542067211293e-10,-0.010803492739796638,1.3486452102661133,-0.024289943277835846,0.17296192049980164,0.01475340873003006,0.1181640625,0.17161375284194946,7,12.101418683145493,307712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13238593899457965,3.3927208265005504e-10,-0.008260369300842285,1.3264262676239014,-0.02152463048696518,0.06846662610769272,0.0038691372610628605,0.0322265625,-6.7687506675720215,7,12.115788145488464,308224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13291140397491763,3.769780931861533e-09,-0.004249829798936844,1.3590672016143799,-0.017840499058365822,0.054348353296518326,0.003414957318454981,0.0322265625,-5.962252140045166,7,12.130154173765332,308736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13343791051121265,1.1417080614251063e-09,-0.01782935857772827,1.3493763208389282,-0.03132311999797821,0.04272878170013428,0.004601945169270039,0.03173828125,-0.5712201595306396,7,12.144516776529196,309248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13396545860346476,8.330703904491088e-10,-0.0004388829693198204,1.3767766952514648,-0.014206649735569954,0.0577746219933033,0.0016798409633338451,0.0,-0.0648655891418457,7,12.158875962297714,309760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1344940482516739,7.627742881766153e-10,0.008746912702918053,1.3423502445220947,-0.004676589276641607,0.0366840660572052,0.05036601796746254,0.1904296875,-1.700197696685791,7,12.173231739553295,310272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13502367945584015,1.396465165726113e-10,-0.0013418537564575672,1.3567204475402832,-0.014909058809280396,0.06570529192686081,0.0023510344326496124,0.12255859375,-0.014853715896606445,7,12.187584116743313,310784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13555435221596343,6.735660917911446e-10,0.015215054154396057,1.3688474893569946,0.0015265796100720763,0.19047577679157257,0.019257541745901108,0.115234375,-0.2553595304489136,7,12.201933102280307,311296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13608606653204378,1.0067570388461178e-10,-0.006109707057476044,1.3360354900360107,-0.019470062106847763,0.0711607113480568,0.023072868585586548,0.22802734375,0.48095959424972534,7,12.216278704542189,311808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13661882240408119,4.580032880729945e-11,-0.10513066500425339,1.270567536354065,-0.11783634126186371,0.15205051004886627,0.06139523163437843,0.30517578125,0.40041834115982056,7,12.230620931872426,312320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13715261983207566,8.423318466344032e-12,0.00026938319206237793,1.2692533731460571,-0.01242315024137497,-0.001775200478732586,1.751817762851715e-06,0.0,0.7649840414524078,7,12.24495979258026,312832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1376874588160272,1.383021822065622e-11,-6.51925802230835e-08,1.269434928894043,-0.012694413773715496,0.00035637617111206055,5.960464477539063e-08,0.0,0.0,7,12.259295294940879,313344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1382233393559358,9.074832899025331e-12,1.043081283569336e-07,1.2702912092208862,-0.012702807784080505,0.001766502857208252,1.5497207641601562e-06,0.0,0.0,7,12.273627447195635,313856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13876026145180145,3.1270561227231264e-12,1.4901161193847656e-08,1.273834228515625,-0.012738327495753765,0.007404744625091553,2.7358531951904297e-05,0.0,0.0,7,12.287956257552226,314368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13929822510362416,1.877186990920099e-12,-8.381903171539307e-08,1.2869616746902466,-0.012869699858129025,0.028938651084899902,0.00041472911834716797,0.0,0.0,7,12.302281734184891,314880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13983723031140396,1.4097127328319137e-12,-5.587935447692871e-08,1.3224374055862427,-0.013224429450929165,0.09427201747894287,0.004307210445404053,0.0,0.0,7,12.3166038852346,315392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1403772770751408,5.027794586914824e-13,6.146728992462158e-08,1.3057388067245483,-0.013057325966656208,-0.05958902835845947,0.0018112659454345703,0.0625,0.0,7,12.330922718809237,315904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1409183653948347,2.9666172947015457e-13,2.7939677238464355e-08,1.3331780433654785,-0.013331752270460129,0.10815978050231934,0.005643963813781738,0.125,-1.1920928955078125e-07,7,12.345238242983806,316416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1414604952704857,1.6474191802395843e-13,4.0978193283081055e-08,1.3447585105895996,-0.013447543606162071,0.05876421928405762,0.0016932487487792969,0.0,0.0,7,12.359550465800586,316928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14200366670209372,1.987033042445685e-13,0.008542211726307869,1.3821361064910889,-0.005279148928821087,0.2551199495792389,0.02994352951645851,0.1875,-21.15222930908203,7,12.37385939526936,317440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14254787968965882,7.059451634372493e-11,-0.007816895842552185,1.3861064910888672,-0.021677959710359573,0.06646110862493515,0.00385348591953516,0.0,-13.192793846130371,7,12.388165039367559,317952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14309313423318099,1.396068824988106e-07,0.0006933994591236115,1.3862439393997192,-0.013168970122933388,0.00024172663688659668,3.618653863668442e-05,0.0,-65.08467864990234,7,12.402467406040458,318464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1436394303326602,0.0066263722255826,-2.6244670152664185e-05,1.3862559795379639,-0.010575618594884872,0.00019786320626735687,7.557682693004608e-07,0.0,0.12555480003356934,7,12.41676650320137,318976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1441867679880965,0.0016972334124147892,5.379319190979004e-06,1.386254906654358,-0.013008552603423595,-3.836583346128464e-05,3.5390257835388184e-08,0.0,-9.669181823730469,7,12.431062338731806,319488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
