learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.048520155251026154,-0.0008145133033394814,1.0994281768798828,0.01245128270238638,0.003322928212583065,0.000297734048217535,0.34814453125,0.37159764766693115,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06777945905923843,-0.00173856969922781,1.1003984212875366,0.02114717662334442,-0.002060764469206333,0.00038398709148168564,0.17333984375,0.23648053407669067,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10344640910625458,0.0022650063037872314,1.056336522102356,0.04342484474182129,-0.0011011881288141012,0.0002895935904234648,0.1875,0.313926100730896,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06859523802995682,-0.001011071726679802,1.1113862991333008,0.022172685712575912,-0.0005156440893188119,9.195914026349783e-05,0.18994140625,0.3732728958129883,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.065877266228199,0.005566186271607876,1.0440888404846191,0.028063930571079254,-0.003616649191826582,0.00031049223616719246,0.33935546875,0.29647326469421387,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.061686500906944275,-0.0010092481970787048,1.0591446161270142,0.019242556765675545,-0.0024082455784082413,0.00040182797238230705,0.27392578125,0.38516533374786377,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.041658222675323486,0.004569699987769127,1.08780038356781,0.01452080812305212,-0.0049030110239982605,0.0008708623936399817,0.29833984375,0.36675405502319336,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07253917306661606,0.0012881141155958176,1.0598633289337158,0.026959067210555077,-0.0008396049961447716,0.0006619240157306194,0.2333984375,0.27545082569122314,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08347608149051666,-0.0027292445302009583,1.0759823322296143,0.028248973190784454,0.0016421959735453129,0.0003180350176990032,0.21240234375,0.3458777070045471,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06294816732406616,-0.002893136814236641,1.045629858970642,0.018124647438526154,0.00028979533817619085,0.0003170621348544955,0.22900390625,0.3172339200973511,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10845940560102463,0.00029109977185726166,1.0451033115386963,0.044069770723581314,-0.0031859700102359056,0.0003162131179124117,0.21337890625,0.3595566153526306,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.053173668682575226,-0.003532581962645054,1.0775343179702759,0.012278909794986248,0.00770771037787199,0.0012542204931378365,0.2080078125,0.2700498104095459,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07193700969219208,0.00043279584497213364,1.0155055522918701,0.026246245950460434,0.0012124874629080296,0.0025835458654910326,0.32861328125,0.34294259548187256,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0829804465174675,-0.0006351042538881302,1.0409889221191406,0.03044522926211357,-0.0014062715927138925,0.0001713317760732025,0.173828125,0.4117712378501892,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0797366052865982,0.003160301595926285,0.9647762775421143,0.033380843698978424,0.006128031760454178,0.0009304829873144627,0.19384765625,0.3301463723182678,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08991531282663345,0.00016410928219556808,0.9823524951934814,0.035298243165016174,0.005991288460791111,0.0014254669658839703,0.1845703125,0.23974645137786865,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06381668150424957,0.0008230060338973999,0.9733078479766846,0.022998269647359848,0.003090454265475273,0.0013348765205591917,0.16064453125,0.3853845000267029,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06395052373409271,-0.0023486334830522537,0.9947818517684937,0.019678808748722076,0.007548567373305559,0.000922673789318651,0.19775390625,0.4102727174758911,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.060960955917835236,-0.0014868024736642838,0.9745066165924072,0.019248608499765396,0.005713813938200474,0.0014969827607274055,0.296875,0.33798497915267944,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07177382707595825,0.0016290228813886642,0.9676252007484436,0.02783968485891819,0.004002660512924194,0.0005469291936606169,0.236328125,0.39743679761886597,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07215519994497299,-0.00013440847396850586,0.9107607007026672,0.02683558501303196,-0.0015583665808662772,0.00013046010280959308,0.166015625,0.3794846534729004,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07794255018234253,0.0004552081227302551,0.9202670454978943,0.03022381290793419,0.0017633202951401472,0.0006708237924613059,0.220703125,0.29019421339035034,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08480609953403473,-0.0010572951287031174,0.8963180184364319,0.032382573932409286,-0.001711539109237492,0.00032900169026106596,0.20068359375,0.3528035879135132,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08071780204772949,-0.0014092959463596344,0.9171470403671265,0.0297781340777874,-0.0014077301602810621,0.0008600974688306451,0.1708984375,0.34773945808410645,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07322175800800323,3.420189023017883e-05,0.9444252252578735,0.02720082923769951,0.004930765368044376,0.00048197025898844004,0.21044921875,0.38483506441116333,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06154245138168335,0.005792683456093073,0.9224917888641357,0.027338990941643715,0.004129781853407621,0.00039981212466955185,0.1552734375,0.3638746738433838,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07831523567438126,0.003574732691049576,0.8752259016036987,0.03398009389638901,7.36527144908905e-05,0.0011421770323067904,0.26171875,0.37071627378463745,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08067655563354492,-0.0014938339591026306,0.8940710425376892,0.029903732240200043,0.005374561995267868,0.0007269686320796609,0.1748046875,0.32492929697036743,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08218531310558319,-0.0010161101818084717,0.8887614607810974,0.031188931316137314,0.005828783847391605,0.0006664752727374434,0.17529296875,0.37398338317871094,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08153510838747025,0.0019472874701023102,0.8925455808639526,0.03378938511013985,0.0037056878209114075,0.003215742064639926,0.21533203125,0.38201653957366943,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.059774912893772125,0.0016894489526748657,0.9014798402786255,0.02256210707128048,-0.0006109874811954796,9.817653335630894e-05,0.189453125,0.3384610414505005,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.1005682721734047,-0.0025671329349279404,0.8901395797729492,0.03881560638546944,-0.00035810552071779966,0.0003848663764074445,0.1552734375,0.35936516523361206,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0850306823849678,-0.0023038825020194054,0.9483590722084045,0.030727867037057877,-0.0022599780932068825,0.00046681129606440663,0.17919921875,0.37770700454711914,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07490962743759155,0.0036227479577064514,0.9128837585449219,0.031948722898960114,0.0028559130150824785,0.0006442141020670533,0.27001953125,0.34931498765945435,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08271610736846924,-0.000875888392329216,0.9036564826965332,0.03144560009241104,0.0037617303896695375,0.0009374103974550962,0.1279296875,0.35410863161087036,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08043994754552841,0.004546411335468292,0.8702272176742554,0.036064114421606064,0.003834522794932127,0.00021415605442598462,0.16064453125,0.35891371965408325,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07665746659040451,0.00025068968534469604,0.8916497230529785,0.029662925750017166,-0.0026753509882837534,0.00022544868988916278,0.13232421875,0.372546911239624,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08550220727920532,-0.002174520865082741,0.890889048576355,0.031667694449424744,-0.004974064417183399,0.0016733328811824322,0.17578125,0.4252684712409973,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.082542784512043,-0.0009450986981391907,0.8812540769577026,0.0315137542784214,0.005465848371386528,0.0012674605241045356,0.13427734375,0.3345969319343567,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09868654608726501,-0.0015030186623334885,0.8926838636398315,0.038913413882255554,-0.0017909710295498371,0.0008537927642464638,0.18408203125,0.35828250646591187,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07394711673259735,0.003311730921268463,0.8681501150131226,0.03160378709435463,0.0021699550561606884,0.0003862217999994755,0.1728515625,0.33361929655075073,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.0874507948756218,-0.0020592398941516876,0.8580482006072998,0.03308567404747009,0.00033226795494556427,0.0005286186933517456,0.1865234375,0.3787739872932434,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07083815336227417,-0.0012016166001558304,0.8360348343849182,0.025857113301753998,0.00428652111440897,0.0005217961734160781,0.09521484375,0.3267073631286621,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07344800978899002,0.005190286785364151,0.8439198732376099,0.03347509354352951,0.00033309776335954666,0.00044475123286247253,0.1123046875,0.3185945153236389,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09536167234182358,-0.0014773514121770859,0.8450760245323181,0.037752725183963776,0.0036828822921961546,0.0007012662827037275,0.12890625,0.34990769624710083,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09360569715499878,-0.0007756985723972321,0.84686279296875,0.03755852207541466,0.011016231030225754,0.001665829448029399,0.10888671875,0.35614341497421265,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07667570561170578,-0.0032487851567566395,0.8620436191558838,0.026468630880117416,0.0025447311345487833,0.0011222194880247116,0.17578125,0.4011390805244446,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08963731676340103,0.0035500433295965195,0.8150070905685425,0.04021862894296646,-0.00987952295690775,0.004558802582323551,0.0849609375,0.33387190103530884,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07519886642694473,-0.0004388056695461273,0.8594979047775269,0.028565648943185806,0.0037991823628544807,0.0006447117775678635,0.09716796875,0.38020020723342896,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09645815193653107,-0.0017458349466323853,0.8268081545829773,0.03821516036987305,0.009376092813909054,0.001873576082289219,0.1943359375,0.4187301993370056,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10548249632120132,0.0037890542298555374,0.8251388072967529,0.04827891290187836,-0.0009755967184901237,0.00025530019775032997,0.125,0.37239885330200195,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06892840564250946,-0.0009133908897638321,0.8533718585968018,0.025017093867063522,-0.000562005618121475,0.0003034478868357837,0.11279296875,0.42555469274520874,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06931435316801071,-0.000248664990067482,0.7964314818382263,0.026444196701049805,0.005218386650085449,0.0008674972923472524,0.12744140625,0.33998262882232666,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08078337460756302,-0.0010403916239738464,0.818708062171936,0.03116421401500702,0.0031716625671833754,0.0014935710933059454,0.10986328125,0.33558475971221924,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.05909263342618942,9.534880518913269e-05,0.7841149568557739,0.021800516173243523,-0.0001960740191861987,0.0003341878764331341,0.1162109375,0.46896398067474365,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07424964755773544,0.0005595497786998749,0.8012748956680298,0.029671624302864075,0.0042695957235991955,0.000307081441860646,0.12841796875,0.35565483570098877,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06642626971006393,-0.0029548201709985733,0.8304895162582397,0.021953418850898743,0.0017509427852928638,0.0005887795705348253,0.2001953125,0.42082351446151733,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06654796004295349,-0.0001732073724269867,0.7791053652763367,0.025309719145298004,-0.0027641714550554752,0.0006722138496115804,0.14404296875,0.4421939253807068,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06710570305585861,0.0024377424269914627,0.7939074635505676,0.02805151976644993,-0.00041240063728764653,5.300220800563693e-05,0.1259765625,0.3412936329841614,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10183844715356827,0.002647086977958679,0.7908397912979126,0.045657914131879807,0.0024979468435049057,0.0011393115855753422,0.0751953125,0.38601452112197876,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.06875667721033096,-0.0015471447259187698,0.7860758900642395,0.024970434606075287,0.007121656090021133,0.0017770461272448301,0.14111328125,0.34927278757095337,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.10795601457357407,0.0027237944304943085,0.7991514801979065,0.04871028661727905,0.002162689808756113,0.00019569986034184694,0.12646484375,0.3933315873146057,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08867663145065308,0.001405760645866394,0.757314145565033,0.03817093372344971,-0.00048414189950563014,0.0001029728155117482,0.0712890625,0.4032711982727051,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08934749662876129,-0.0010001100599765778,0.791625440120697,0.035757385194301605,0.000888781389221549,0.0006672778399661183,0.142578125,0.4175874590873718,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09844344854354858,0.0014905035495758057,0.7822935581207275,0.042889293283224106,0.004788640420883894,0.0008440431556664407,0.11376953125,0.34551066160202026,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09153011441230774,-0.00029100850224494934,0.7614092826843262,0.0378599539399147,0.0022071758285164833,0.001299278112128377,0.1455078125,0.3210327625274658,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08569585531949997,0.00012037530541419983,0.7160734534263611,0.035807568579912186,0.005843338556587696,0.001232384704053402,0.1171875,0.3394510746002197,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07456734776496887,0.005100389011204243,0.7209532856941223,0.03517452999949455,0.0013142514508217573,0.0004265642783138901,0.12841796875,0.3918192982673645,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09636867791414261,0.0034863483160734177,0.7721512317657471,0.043949175626039505,0.002743322402238846,0.0003313262714073062,0.1552734375,0.3144974708557129,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08569657057523727,-0.0014109201729297638,0.7217006683349609,0.03422036021947861,0.0019829128868877888,0.0022808508947491646,0.115234375,0.3137783408164978,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.08696603775024414,0.00010869652032852173,0.7495517730712891,0.03609619662165642,0.004809487611055374,0.0015128263039514422,0.0771484375,0.44391685724258423,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.07681941986083984,-0.000441528856754303,0.7715215682983398,0.030252965167164803,0.004091446753591299,9.433459490537643e-05,0.0751953125,0.4286366105079651,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.00025,0.0025,0.09461475908756256,-0.00047732889652252197,0.7974480986595154,0.03885556757450104,0.005874465685337782,0.0002290845150128007,0.1328125,0.3584914207458496,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
