learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.0342424176633358,0.007689245045185089,0.8639797568321228,0.01617065630853176,-0.006278320215642452,0.011306795291602612,0.49609375,0.13402342796325684,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06055831164121628,0.0031863264739513397,0.9294708967208862,0.0241707731038332,0.03422336280345917,0.007271410897374153,0.64306640625,0.141132652759552,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06139460951089859,0.01672951877117157,0.9068091511726379,0.03835873305797577,0.005480382591485977,0.0075826216489076614,0.5224609375,0.0948440432548523,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05262298136949539,0.0010274052619934082,0.8658082485198975,0.018680814653635025,-0.008334701880812645,0.009215915575623512,0.60498046875,0.18422937393188477,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04040784388780594,0.0013962825760245323,0.9338759183883667,0.012261445634067059,0.011237075552344322,0.0034837957937270403,0.74365234375,-0.015334844589233398,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06055699661374092,0.038855887949466705,0.8948660492897034,0.06018572300672531,0.0068489378318190575,0.011377876624464989,0.6083984375,0.24354398250579834,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.042246025055646896,0.007808978669345379,0.8298570513725281,0.02063342183828354,0.0040742517448961735,0.004137578420341015,0.52490234375,0.30147773027420044,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.061161432415246964,0.03656316548585892,0.8590351343154907,0.058553531765937805,0.007049443665891886,0.008258838206529617,0.61474609375,0.0818067193031311,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.021491222083568573,0.08693762123584747,0.8742363452911377,0.08894087374210358,0.022068975493311882,0.014958137646317482,0.6796875,0.13632428646087646,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.050310395658016205,0.013962913304567337,0.832550585269928,0.030792605131864548,0.024902697652578354,0.007994071580469608,0.52685546875,0.30752116441726685,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06895892322063446,0.010633600875735283,0.8228758573532104,0.03688430413603783,0.004764978773891926,0.0046256473287940025,0.564453125,0.0625351071357727,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.038638897240161896,0.09872153401374817,0.9322474002838135,0.10871851444244385,0.031859010457992554,0.013326508924365044,0.50048828125,0.39151906967163086,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07228266447782516,-0.00277039036154747,0.8719626665115356,0.024651315063238144,0.007832472212612629,0.009530537761747837,0.6689453125,0.08769798278808594,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.12495596706867218,0.03952418267726898,0.8624170422554016,0.0933779925107956,0.015780655667185783,0.01885785348713398,0.70947265625,0.048087120056152344,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0489434190094471,-1.8188729882240295e-06,0.8144587874412537,0.01632530242204666,0.020937535911798477,0.007558557204902172,0.544921875,0.09595531225204468,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0355890654027462,0.0008442122489213943,0.8577647805213928,0.010061097331345081,0.014343718998134136,0.0010676835663616657,0.43017578125,0.1348341703414917,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05859022215008736,0.0625593513250351,0.8771275281906128,0.08308319002389908,0.010040397755801678,0.008023982867598534,0.48779296875,0.24134594202041626,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030709730461239815,0.019004937261343002,0.8188872933387756,0.02617092989385128,0.0006601880304515362,0.008066544309258461,0.58349609375,0.5520057082176208,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04551020637154579,0.0030423812568187714,0.7964529991149902,0.017832953482866287,0.020377490669488907,0.0014045583084225655,0.49169921875,0.37577497959136963,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.055571362376213074,0.017921647056937218,0.8474150896072388,0.037233177572488785,0.017000781372189522,0.00546135101467371,0.6044921875,0.3858633041381836,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0425843670964241,0.049140118062496185,0.8534139394760132,0.061898160725831985,-0.0001565893180668354,0.007384994067251682,0.603515625,0.3928881883621216,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05744708329439163,0.025425003841519356,0.8283566236495972,0.045864980667829514,0.0043165357783436775,0.04017234221100807,0.703125,0.06954455375671387,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.032612938433885574,0.014557326212525368,0.7801260352134705,0.023062534630298615,0.014560732990503311,0.007802747189998627,0.60302734375,0.328532874584198,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06204007565975189,0.058965787291526794,0.8736955523490906,0.08124887198209763,-0.0012857930269092321,0.009242796339094639,0.53125,-0.0032655000686645508,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03839823603630066,0.020856451243162155,0.857003927230835,0.031485531479120255,0.009004347026348114,0.0048108273185789585,0.66650390625,0.10005056858062744,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04551957547664642,0.014859974384307861,0.898546576499939,0.028634296730160713,0.007769996300339699,0.003643983043730259,0.650390625,0.20414865016937256,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07183670997619629,0.025898579508066177,0.9276780486106873,0.05254015326499939,0.010031325742602348,0.008125081658363342,0.52392578125,0.35433143377304077,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.045759301632642746,0.10191337764263153,0.8806774616241455,0.11598625779151917,0.011795228347182274,0.018139075487852097,0.58935546875,0.30286383628845215,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0824459120631218,0.00837896391749382,0.9338219165802002,0.04026370123028755,0.0451800599694252,0.017035428434610367,0.6162109375,0.2988063097000122,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04672592878341675,0.06568993628025055,0.9566612839698792,0.07948628813028336,0.008360622450709343,0.019974244758486748,0.6162109375,0.5769816040992737,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.052358388900756836,0.012012173421680927,0.8612192273139954,0.029579175636172295,0.01823980174958706,0.01574128493666649,0.6435546875,0.13129258155822754,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.025926826521754265,0.08039426058530807,0.8580685257911682,0.08477699011564255,0.0010554962791502476,0.0204143226146698,0.50048828125,0.2812767028808594,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.036620378494262695,0.07101230323314667,0.9063217043876648,0.0802592784166336,0.014485348016023636,0.009117987006902695,0.56201171875,0.15728580951690674,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.050953470170497894,0.008447092026472092,0.8201375603675842,0.025722451508045197,0.022824715822935104,0.010674545541405678,0.57470703125,0.18713980913162231,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.044853340834379196,0.031201273202896118,0.9290434122085571,0.04433751106262207,0.010188374668359756,0.0029479810036718845,0.62109375,-0.44548821449279785,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04128260537981987,0.040448881685733795,0.9399730563163757,0.05169045180082321,-0.0017842641100287437,0.011305747553706169,0.63916015625,0.4155504107475281,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06633228063583374,0.017182130366563797,0.916046142578125,0.04118780791759491,0.027568630874156952,0.022411225363612175,0.69970703125,0.3483649492263794,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06094503402709961,0.023260438814759254,0.9153079986572266,0.044579874724149704,0.003424747847020626,0.018616389483213425,0.646484375,0.19368839263916016,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.09863844513893127,0.010831075720489025,0.8963367938995361,0.051186930388212204,0.0287046879529953,0.012592161074280739,0.638671875,-0.02828681468963623,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06602329760789871,0.018663793802261353,0.9505815505981445,0.04216962680220604,0.013376588001847267,0.010799817740917206,0.5947265625,0.45587944984436035,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06023280695080757,0.00516890361905098,0.8436551094055176,0.02684875577688217,0.05301588401198387,0.021850721910595894,0.53662109375,0.20920389890670776,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.039779625833034515,0.002706442028284073,0.8972211480140686,0.013624043203890324,0.020175890997052193,0.004100312944501638,0.5537109375,0.18483006954193115,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04796527698636055,0.02617550641298294,0.8476991653442383,0.04168115556240082,0.010465599596500397,0.014315305277705193,0.51904296875,0.15904825925827026,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06295937299728394,0.027178989723324776,0.9063425660133362,0.04959525167942047,0.04222079738974571,0.02012796327471733,0.5830078125,0.0818929672241211,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.046558134257793427,0.007138164713978767,0.8655396699905396,0.021761834621429443,0.02144910767674446,0.012006577104330063,0.5673828125,0.23579752445220947,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.057010941207408905,0.04597753658890724,0.910257875919342,0.06538042426109314,-0.003048205515369773,0.00578828901052475,0.60595703125,0.25946420431137085,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03519018739461899,0.01514364778995514,0.8827203512191772,0.02391153946518898,0.005611642729490995,0.012215286493301392,0.58837890625,0.11221593618392944,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.031058847904205322,0.020655421540141106,0.8582369089126587,0.027602476999163628,0.030681660398840904,0.01885734498500824,0.61767578125,0.023588597774505615,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.02811008132994175,0.0333244726061821,0.9725167155265808,0.03765434771776199,0.014598038047552109,0.04577622190117836,0.66748046875,0.2072390913963318,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.12392981350421906,0.011523140594363213,0.8943026065826416,0.06454502046108246,0.001940762740559876,0.007451584096997976,0.57373046875,0.1289985179901123,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05629817396402359,0.008801557123661041,0.8387765884399414,0.02856287732720375,-0.004272017627954483,0.010672008618712425,0.65087890625,0.06731551885604858,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06095515936613083,0.015305999666452408,0.8443876504898071,0.0373397022485733,0.012291334569454193,0.010435445234179497,0.51318359375,0.20002329349517822,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.015159753151237965,0.03143715858459473,0.8897758722305298,0.0301192756742239,0.02277524210512638,0.004716481547802687,0.5458984375,0.1438601016998291,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04968533664941788,0.04724770784378052,0.8259624242782593,0.06383074820041656,0.04237771034240723,0.035294078290462494,0.5927734375,0.17271816730499268,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05164685845375061,0.00652381032705307,0.8238476514816284,0.02410876378417015,-0.002968285931274295,0.0029800799675285816,0.45654296875,0.21445631980895996,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05079178139567375,0.013013043440878391,0.9203092455863953,0.029205841943621635,0.008273022249341011,0.02110229805111885,0.56982421875,0.20086127519607544,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05649011209607124,0.021263014525175095,0.856688916683197,0.040941182523965836,0.011112937703728676,0.008079377934336662,0.59033203125,0.1908179521560669,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03538370132446289,0.013531755656003952,0.8669133186340332,0.022554472088813782,-0.0018988787196576595,0.008659597486257553,0.51025390625,0.1553552746772766,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.048008762300014496,0.012561965733766556,0.8670741319656372,0.02789560705423355,0.003070700913667679,0.006219909526407719,0.5693359375,0.16698145866394043,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05382648855447769,0.022002309560775757,0.9018487334251404,0.03989706560969353,0.01670139655470848,0.002578660612925887,0.58837890625,0.05203747749328613,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.057772211730480194,0.004590386524796486,0.8754602074623108,0.024721890687942505,0.010988343507051468,0.0029768100939691067,0.5712890625,0.357255220413208,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05145275592803955,0.002161499112844467,0.78720623254776,0.020015815272927284,0.007795989513397217,0.007495990954339504,0.71044921875,0.1199299693107605,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.030018409714102745,0.08814792335033417,0.8360816240310669,0.0947963073849678,0.013344094157218933,0.01763303205370903,0.5322265625,0.010453224182128906,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04396013915538788,0.10110752284526825,0.9035416841506958,0.1140521764755249,0.020361078903079033,0.01417575404047966,0.65087890625,0.19900906085968018,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06272394210100174,0.010951422154903412,0.8263580799102783,0.03404981270432472,0.02645658701658249,0.011687759310007095,0.64697265625,0.3058098554611206,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0411764532327652,0.02276928350329399,0.8447068929672241,0.03491044044494629,-0.0065223705023527145,0.005967496894299984,0.52978515625,0.512767493724823,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06828822940587997,0.013226650655269623,0.8217893838882446,0.03915287181735039,0.026050925254821777,0.006880595814436674,0.65966796875,0.2104514241218567,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0466543547809124,0.04093277081847191,0.8354490995407104,0.05590546131134033,0.035662852227687836,0.014877889305353165,0.52880859375,0.3831765055656433,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03795275464653969,0.006411958485841751,0.8164770007133484,0.01722356677055359,0.018189601600170135,0.00499694375321269,0.578125,0.5152749419212341,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03643381595611572,-0.00236302986741066,0.7780619859695435,0.008073258213698864,-0.0016894328873604536,0.004497389774769545,0.6298828125,0.08886456489562988,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03802391514182091,0.031499192118644714,0.7645125985145569,0.042866021394729614,0.008465480990707874,0.011770742945373058,0.63232421875,0.1849665641784668,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04726641625165939,0.037151217460632324,0.8033381104469299,0.05275104567408562,0.028592422604560852,0.01612124592065811,0.62744140625,0.20907187461853027,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06303127110004425,0.024777542799711227,0.8370137810707092,0.04792303964495659,-0.008814379572868347,0.007718936540186405,0.54150390625,0.46677130460739136,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06925329566001892,0.006217239424586296,0.8014824390411377,0.03282906115055084,-0.0035967491567134857,0.016911454498767853,0.486328125,0.5180908441543579,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.07553698867559433,0.010693972930312157,0.8378899097442627,0.040083568543195724,0.028905926272273064,0.006030392833054066,0.6416015625,0.4381154179573059,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.06377832591533661,0.017056871205568314,0.8214349746704102,0.04073168337345123,0.009777269326150417,0.009573896415531635,0.55615234375,0.574444591999054,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.070915587246418,0.03340212628245354,0.8415496945381165,0.0604444220662117,-0.00968017615377903,0.01239147037267685,0.6064453125,0.2551429867744446,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0601675882935524,0.005775032564997673,0.7832035422325134,0.028026791289448738,0.015008147805929184,0.008481927216053009,0.45751953125,0.15591365098953247,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.024556990712881088,0.11068306118249893,0.8835151195526123,0.11412640661001205,0.011691514402627945,0.01739347167313099,0.55859375,0.3027140498161316,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.05679460987448692,0.02134181186556816,0.9681406021118164,0.0400577113032341,0.021791381761431694,0.012670019641518593,0.74560546875,0.45307260751724243,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.0629291906952858,0.021178115159273148,0.8924301266670227,0.04371840879321098,0.0408276692032814,0.015655826777219772,0.6337890625,0.5573875308036804,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03069254942238331,0.01591900736093521,0.9298278093338013,0.021967004984617233,0.02685842663049698,0.015119004994630814,0.57275390625,0.34608203172683716,2,1,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.04786629229784012,0.03364860266447067,0.855595052242279,0.049025796353816986,-0.0017114393413066864,0.01898193359375,0.59814453125,0.296985924243927,2,1,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.005,0.05,0.03782324120402336,0.0026425598189234734,0.802671492099762,0.013527465984225273,0.036295101046562195,0.023460080847144127,0.5693359375,0.20959144830703735,2,1,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-fixed,simple_reuploading,10
