learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.08576132357120514,-0.04707101359963417,0.5016456246376038,-0.009206809103488922,0.10889279842376709,0.07381659001111984,0.17578125,0.017864346504211426,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.061040207743644714,-0.02154625579714775,0.37172383069992065,0.005256609991192818,0.046330612152814865,0.04228401184082031,0.10498046875,0.09647983312606812,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013857357203960419,-0.03854367882013321,0.5194480419158936,-0.03680948168039322,0.08597461879253387,0.04296403378248215,0.123046875,0.2975761294364929,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05376417189836502,-0.014293739572167397,0.5208058953285217,0.00738028809428215,0.01810648664832115,0.01924166828393936,0.1767578125,0.09089440107345581,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.035140421241521835,-0.018907025456428528,0.47259998321533203,-0.006062814965844154,0.005015952978283167,0.009248105809092522,0.04833984375,0.16351962089538574,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.040332116186618805,-0.01634019799530506,0.42453333735466003,-0.0004194732755422592,0.013191668316721916,0.00845459382981062,0.0830078125,0.014401912689208984,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04225504398345947,-0.020992938429117203,0.45751872658729553,-0.004440603777766228,0.009900927543640137,0.03968123719096184,0.12548828125,0.06958037614822388,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.011361890472471714,-0.00926162302494049,0.4258466362953186,-0.007839145138859749,0.011292897164821625,0.007484221365302801,0.0927734375,0.2018204927444458,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009055620059370995,0.032337140291929245,0.3979032337665558,0.03288591653108597,-0.0010836997535079718,0.010777103714644909,0.0751953125,0.050165653228759766,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008542126044631004,-0.0015835035592317581,0.41372406482696533,-0.0014496808871626854,0.025232281535863876,0.014608509838581085,0.109375,0.18791329860687256,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0001552312751300633,-0.016001541167497635,0.4257218837738037,-0.020181143656373024,0.0554647333920002,0.033163487911224365,0.16259765625,0.42316335439682007,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.049473829567432404,-0.013134520500898361,0.3584534227848053,0.008017860352993011,-0.009076214395463467,0.024464407935738564,0.12744140625,0.17595243453979492,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010974512435495853,0.008686073124408722,0.3816321790218353,0.010357007384300232,0.004914535209536552,0.01014908030629158,0.07275390625,0.15878522396087646,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02570437267422676,-0.017168551683425903,0.4001278579235077,-0.008317643776535988,0.02005539834499359,0.011592461727559566,0.07861328125,0.1079338788986206,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01702275313436985,-0.025145605206489563,0.29081299901008606,-0.019542358815670013,0.0314021073281765,0.08053293824195862,0.1591796875,0.07910096645355225,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01332057174295187,-0.022249285131692886,0.23868632316589355,-0.017975861206650734,0.0008847536519169807,0.01577114313840866,0.05908203125,0.3118319511413574,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010558191686868668,0.42195749282836914,0.6235299110412598,0.42100128531455994,0.11217506229877472,0.062246933579444885,0.08349609375,-0.12636160850524902,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07191835343837738,-0.02246221899986267,0.47340816259384155,0.008762875571846962,0.07836779952049255,0.0558352954685688,0.14697265625,0.06780242919921875,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00270159007050097,-0.022831637412309647,0.35286659002304077,-0.025009507313370705,0.031046759337186813,0.045302022248506546,0.0849609375,0.5547501444816589,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009048216044902802,-0.02509656921029091,0.5758705735206604,-0.026331167668104172,0.07020550966262817,0.01696876809000969,0.07666015625,0.32305461168289185,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0670623928308487,-0.0260109081864357,0.5125153064727783,0.0023951344192028046,0.06063993275165558,0.11173464357852936,0.1494140625,0.04716932773590088,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01556327473372221,-0.01282015535980463,0.270190954208374,-0.007740427274256945,-0.023836031556129456,0.03036910854279995,0.11669921875,0.16400110721588135,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02943294867873192,0.014995425939559937,0.28610602021217346,0.02685084007680416,0.0043376898393034935,0.00721339788287878,0.048828125,0.08583909273147583,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009723521769046783,-0.010336683131754398,0.2900261878967285,-0.00837518461048603,0.032561589032411575,0.005778428632766008,0.02490234375,-0.0010123252868652344,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03018885850906372,-0.032595135271549225,0.33502399921417236,-0.02085094526410103,0.04375973343849182,0.04067466780543327,0.13037109375,0.09792226552963257,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.028613202273845673,0.2970249354839325,0.4996032416820526,0.3063355088233948,-0.021914683282375336,0.06283816695213318,0.056640625,0.01870560646057129,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00921886507421732,-0.03295855224132538,0.3831973373889923,-0.03218109533190727,0.006621822714805603,0.014299290254712105,0.08056640625,0.29539620876312256,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.003689719829708338,-0.03124004416167736,0.5371806621551514,-0.034766990691423416,0.04260479286313057,0.11359159648418427,0.0732421875,-0.32481849193573,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.1248735710978508,-0.02647530473768711,0.5349245071411133,0.03061223402619362,0.11069884896278381,0.06710746884346008,0.08154296875,0.02674555778503418,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0324118547141552,0.019533779472112656,0.4049112796783447,0.03169059380888939,0.08807792514562607,0.06572149693965912,0.0654296875,0.13998329639434814,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01294395700097084,-0.006680600345134735,0.38744157552719116,-0.004083037376403809,0.03733401373028755,0.017272915691137314,0.06298828125,0.316606342792511,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.017504895105957985,-0.013353529386222363,0.3676704168319702,-0.00827778596431017,0.032775573432445526,0.019539842382073402,0.0673828125,0.012974023818969727,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0031293791253119707,-0.015651574358344078,0.2994476556777954,-0.017081361263990402,0.06749527156352997,0.06147242337465286,0.04150390625,0.0925748348236084,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00015126836660783738,-0.029512733221054077,0.3900545537471771,-0.03333764523267746,0.08697760105133057,0.03061014600098133,0.025390625,0.6673702597618103,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05533968284726143,-0.024271544069051743,0.38806501030921936,-0.00048235245048999786,0.04480713978409767,0.04400425776839256,0.06982421875,0.02568197250366211,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.024295883253216743,-0.007070872932672501,0.40543779730796814,0.0010226909071207047,0.021019548177719116,0.022916104644536972,0.0478515625,0.11158537864685059,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.012566663324832916,-0.030142413452267647,0.400087833404541,-0.02785995975136757,0.017988409847021103,0.022032327950000763,0.06884765625,0.3415219783782959,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00066294678254053,-0.028546124696731567,0.5715823769569397,-0.03393047675490379,0.10078242421150208,0.019581638276576996,0.09619140625,0.09827393293380737,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.18339182436466217,-0.050917401909828186,0.5177196264266968,0.03560131415724754,0.22327929735183716,0.1681099832057953,0.1689453125,0.03999143838882446,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05712491273880005,-0.0435776561498642,0.38471922278404236,-0.018862392753362656,0.11181607097387314,0.0912056490778923,0.14794921875,0.1805403232574463,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01771213859319687,-0.01708843559026718,0.25919273495674133,-0.0108242928981781,0.03626760095357895,0.03073309361934662,0.09521484375,0.06723016500473022,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004241378512233496,-0.03141340613365173,0.820026159286499,-0.03749297931790352,0.2763269543647766,0.05946741998195648,0.23779296875,-0.16080451011657715,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.17843516170978546,-0.03133358061313629,0.7520121335983276,0.05036387965083122,0.08858916163444519,0.05462506413459778,0.2255859375,0.03280359506607056,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.07699167728424072,-0.033844783902168274,0.5449015498161316,-0.0007979609072208405,0.010858448222279549,0.04572773724794388,0.125,0.09224361181259155,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04089520126581192,-0.01568615809082985,0.4577787518501282,0.00018365494906902313,0.012269905768334866,0.02700832299888134,0.076171875,0.19801419973373413,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010650265030562878,-0.01779072731733322,0.5781220197677612,-0.018246814608573914,0.09974506497383118,0.042732492089271545,0.09814453125,-0.05079317092895508,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0565929152071476,0.007545635104179382,0.46115347743034363,0.031230557709932327,0.009502597153186798,0.025715678930282593,0.10498046875,0.09970760345458984,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.04209363833069801,-0.006016185507178307,0.4361864924430847,0.010668769478797913,0.06078186631202698,0.015705469995737076,0.05712890625,0.11060243844985962,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.026629086583852768,-0.01690836250782013,0.4840901792049408,-0.0084347203373909,0.013336443342268467,0.03282426297664642,0.07421875,0.20243221521377563,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.007487916387617588,6.416067481040955e-05,0.3651338517665863,0.00015678047202527523,0.03988056629896164,0.04704944044351578,0.08544921875,0.12146449089050293,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05570264905691147,-0.00907889660447836,0.44521477818489075,0.014320280402898788,0.019250011071562767,0.00855244230479002,0.0341796875,0.033743977546691895,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00895210076123476,-0.015203727409243584,0.3492957353591919,-0.01422063447535038,0.01624816283583641,0.03201095759868622,0.11572265625,0.4290270209312439,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0002488122845534235,-0.04908311739563942,0.4368233382701874,-0.05332694575190544,0.052374571561813354,0.01499328576028347,0.0478515625,0.05301326513290405,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.008565874770283699,-0.007324680685997009,0.4332912564277649,-0.0073746563866734505,0.07252196222543716,0.046516116708517075,0.083984375,-0.02742135524749756,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0811794251203537,-0.00458083301782608,0.4406755566596985,0.03160212188959122,0.04094403609633446,0.045909445732831955,0.0712890625,0.03499150276184082,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.015232637524604797,0.001549573615193367,0.4161619544029236,0.005004272796213627,0.014301596209406853,0.023903952911496162,0.083984375,0.20425748825073242,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.021892914548516273,-0.018694281578063965,0.4174031913280487,-0.011921855621039867,0.00746161350980401,0.015538636595010757,0.06103515625,0.12093901634216309,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009783479385077953,0.0005586296319961548,0.36016786098480225,0.0018486909102648497,0.0015734536573290825,0.020382586866617203,0.05517578125,0.22901999950408936,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.011656033806502819,-0.021434098482131958,0.22778543829917908,-0.017883935943245888,0.03174503520131111,0.040810927748680115,0.1357421875,0.10383707284927368,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.030438870191574097,-0.01627184823155403,0.2964096665382385,-0.0040165092796087265,0.06917981058359146,0.02879566140472889,0.0234375,0.10627782344818115,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.022249305620789528,-0.002753589302301407,0.3652898669242859,0.004718164913356304,0.004408986307680607,0.007658632937818766,0.11962890625,0.07079362869262695,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.016062935814261436,-0.01734108477830887,0.3657612204551697,-0.012967229820787907,0.0038520810194313526,0.008851473219692707,0.064453125,0.1798337697982788,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.010383399203419685,-0.008026123046875,0.41040346026420593,-0.0069384584203362465,0.017030932009220123,0.025088422000408173,0.08544921875,0.35792291164398193,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.00020102268899790943,0.015734929591417313,0.3969515860080719,0.011865925043821335,0.035008929669857025,0.017136195674538612,0.048828125,0.05963003635406494,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.02846185304224491,-0.015657376497983932,0.4156044125556946,-0.005582493729889393,0.025030946359038353,0.027408834546804428,0.0576171875,0.2540496587753296,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.039872974157333374,-0.02551158145070076,0.2896667420864105,-0.008471760898828506,0.05810607597231865,0.04402637109160423,0.12939453125,0.2320321798324585,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0007884424412623048,-0.06627056002616882,0.4471142292022705,-0.07034748792648315,0.21463385224342346,0.08370131254196167,0.1044921875,0.2569875121116638,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.26636892557144165,-0.04663356766104698,0.36789828538894653,0.08287191390991211,0.11515173316001892,0.14262250065803528,0.17431640625,0.026831328868865967,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.047926709055900574,-0.019761517643928528,0.3271942734718323,0.0009298939257860184,0.01581067219376564,0.019877126440405846,0.07177734375,0.11540758609771729,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009008749388158321,-0.006723223254084587,0.26586177945137024,-0.00487746624276042,0.03537419065833092,0.03601470962166786,0.107421875,-0.07296526432037354,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.01770039089024067,0.15275448560714722,0.3390222191810608,0.15821446478366852,0.0004866495728492737,0.02890128083527088,0.0498046875,-0.030871868133544922,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.049438197165727615,-0.026449546217918396,0.44020169973373413,-0.0061324648559093475,0.12475115060806274,0.050607722252607346,0.09033203125,0.06860506534576416,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.0069220117293298244,0.0003568427637219429,0.42590415477752686,-0.00044119288213551044,0.021469946950674057,0.018967730924487114,0.04296875,0.10085475444793701,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.004658298566937447,-0.005025389138609171,0.5242035984992981,-0.007938276045024395,0.048762090504169464,0.012959464453160763,0.07763671875,0.4143558144569397,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.10331746190786362,-0.04030431807041168,0.4671078324317932,0.006683334708213806,0.10871821641921997,0.06563546508550644,0.12109375,0.04750251770019531,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.05597319453954697,-0.009185108356177807,0.43344759941101074,0.014467013068497181,0.006742939818650484,0.018185516819357872,0.046875,0.11215168237686157,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03185925632715225,-0.009687070734798908,0.5940816402435303,0.0003017410635948181,0.04169035330414772,0.018161393702030182,0.1376953125,0.060101866722106934,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.021332211792469025,-0.017078068107366562,0.5683808326721191,-0.012095769867300987,0.022961042821407318,0.014522978104650974,0.07568359375,-0.15562891960144043,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.009439765475690365,-0.009996483102440834,0.4714213013648987,-0.009990813210606575,0.05877203121781349,0.034825801849365234,0.22412109375,0.39002203941345215,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03506503626704216,-0.014572955667972565,0.5114771127700806,-0.0021552089601755142,0.03325066715478897,0.027301330119371414,0.11376953125,0.09391069412231445,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.017199940979480743,-0.019464382901787758,0.6174643635749817,-0.01703905686736107,0.0371256098151207,0.02370726503431797,0.07666015625,0.06144988536834717,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.03472770377993584,-0.01275804452598095,0.6446119546890259,-0.0018403120338916779,0.010392393916845322,0.020832417532801628,0.060546875,0.055718421936035156,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
0.001,0.01,0.013056068681180477,-0.011346865445375443,0.5554344654083252,-0.010373175144195557,-0.01600583642721176,0.013190634548664093,0.13525390625,0.22896820306777954,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-fixed,simple_reuploading,10
