learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004652194707195238,0.00027513070381246507,-0.0037826895713806152,1.3204030990600586,-0.016849154606461525,0.04681359604001045,0.0029711853712797165,0.0,-62.71385955810547,7,5.682463783736276,96256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004700286959294293,0.0053779627196490765,-0.034142546355724335,1.3250128030776978,-0.04470369219779968,0.039649415761232376,0.0032249693758785725,0.0,0.23666435480117798,7,5.700093873750886,96768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004748910617493889,0.00039103059680201113,-0.002572968602180481,1.3272347450256348,-0.01564980112016201,0.0331413671374321,0.0009860428981482983,0.0,-10.091552734375,7,5.7177043352683725,97280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004798065681794027,0.0005902244010940194,-0.017646118998527527,1.334149718284607,-0.030692504718899727,0.03824546933174133,0.005860078148543835,0.0029296875,-6.979364395141602,7,5.735295323866031,97792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004847752152194707,0.0016775879776105285,-0.027361907064914703,1.2995223999023438,-0.039518337696790695,-0.044485658407211304,0.019338592886924744,0.1416015625,-32.84487533569336,7,5.752866993076755,98304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004897970028695929,2.132408189936541e-05,0.011107735335826874,1.2563903331756592,-0.0014455055352300406,-0.04576709866523743,0.004441377241164446,0.001953125,-57.08586883544922,7,5.77041949442645,98816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004948719311297694,6.351308911689557e-06,-0.006699258461594582,1.2635341882705688,-0.019331423565745354,0.054118577390909195,0.0020362981595098972,0.0,-4.748126983642578,7,5.7879529774705665,99328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005,1.4503608326776884e-05,-0.0018476396799087524,1.291200876235962,-0.014752396382391453,0.08385485410690308,0.004385810345411301,0.0,-0.6792004108428955,7,5.805467589829792,99840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005051812094802849,0.008081839419901371,-0.011226095259189606,1.320444107055664,-0.0203896164894104,0.12678414583206177,0.013203134760260582,0.00732421875,0.16867423057556152,7,5.822963477224912,100352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005104155595706239,0.023918965831398964,-0.010732347145676613,1.3470953702926636,-0.012243817560374737,0.05617448315024376,0.00883757509291172,0.02099609375,0.08422112464904785,7,5.840440783510868,100864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005157030502710171,0.008351619355380535,-0.0141526460647583,1.3498871326446533,-0.023475706577301025,0.020991716533899307,0.002834926825016737,0.0,0.16633999347686768,7,5.857899650710037,101376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005210436815814646,0.03336694464087486,-0.026132624596357346,1.3385783433914185,-0.022834936156868935,0.023451417684555054,0.017670080065727234,0.11865234375,0.2766125202178955,7,5.875340219044735,101888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005264374535019662,0.019596341997385025,-0.006509944796562195,1.3434301614761353,-0.01014607585966587,-0.006380811799317598,0.0011192671954631805,0.0,0.26583975553512573,7,5.89276262696902,102400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00531884366032522,0.013872610405087471,-0.02295786142349243,1.3112707138061523,-0.029134266078472137,-0.041977204382419586,0.011399440467357635,0.13037109375,-0.1774994134902954,7,5.9101670111997295,102912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005373844191731321,0.00017770225531421602,-0.007366636767983437,1.3363715410232544,-0.020641500130295753,0.09700939804315567,0.0095369229093194,0.00146484375,0.6704083979129791,7,5.927553506746867,103424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005429376129237964,0.011621258221566677,0.0007607191801071167,1.3381257057189941,-0.006809908431023359,0.13760125637054443,0.02070556953549385,0.15380859375,0.39286839962005615,7,5.9449222469432605,103936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005485439472845148,0.013983748853206635,-0.0020626410841941833,1.3391366004943848,-0.008462131954729557,0.012906361371278763,0.0010399832390248775,0.0,0.2843993902206421,7,5.962273363473614,104448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005542034222552875,0.05017910152673721,0.005992238409817219,1.3394829034805298,0.017686959356069565,0.002288727555423975,0.0009078425355255604,0.0,0.15517932176589966,7,5.97960698640287,104960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005599160378361143,0.017661700025200844,-0.020530544221401215,1.330234408378601,-0.025002039968967438,0.02726256661117077,0.010453554801642895,0.08056640625,0.34901654720306396,7,5.996923244203974,105472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0056568179402699545,0.000638583383988589,-0.07869133353233337,1.2710016965866089,-0.09108205884695053,-0.01685374788939953,0.023127390071749687,0.25732421875,0.34429389238357544,7,6.014222263785016,105984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005715006908279308,0.00024440151173621416,-0.008432596921920776,1.3121570348739624,-0.021431967616081238,0.15306910872459412,0.017235616222023964,0.0,-0.3611791133880615,7,6.031504170515795,106496,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005773727282389202,0.00019824205082841218,0.00020038709044456482,1.311182975769043,-0.01281232200562954,0.04663417115807533,0.01637296751141548,0.1796875,-0.29959750175476074,7,6.048769088253794,107008,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005832979062599639,0.004265056923031807,-0.028289642184972763,1.3072199821472168,-0.039229314774274826,0.006535862572491169,0.003984869457781315,0.0068359375,-44.41403579711914,7,6.066017139369591,107520,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005892762248910617,9.110031533055007e-05,0.00019131973385810852,1.3057312965393066,-0.012820443138480186,-0.01377197541296482,0.00036042463034391403,0.0,-1.1068003177642822,7,6.083248444771738,108032,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0059530768413221385,3.8927177229197696e-05,-0.009329885244369507,1.3033016920089722,-0.022343439981341362,-0.022206909954547882,0.001203198917210102,0.0,-1.0207345485687256,7,6.100463123931098,108544,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006013922839834202,2.661761755007319e-06,-0.03110542893409729,1.3011835813522339,-0.044115934520959854,0.0061990804970264435,0.004828836768865585,0.0,-0.2683805227279663,7,6.117661294904662,109056,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006075300244446807,2.1960858020975138e-07,0.001193799078464508,1.2865537405014038,-0.01167162787169218,-0.008708654902875423,0.00011332659050822258,0.0,-10.168787956237793,7,6.1348430743588676,109568,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006137209055159954,1.2038771274092142e-05,0.005249346606433392,1.2735135555267334,-0.0074797687120735645,-0.017433512955904007,0.0001833038404583931,0.0,-23.32744026184082,7,6.152008577592416,110080,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006199649271973643,1.1688406686971575e-07,-0.00011693872511386871,1.2698428630828857,-0.012815308757126331,-0.002133205533027649,2.3739412426948547e-06,0.0,-25.2874698638916,7,6.169157918558627,110592,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006262620894887874,6.722279266568876e-08,-0.0023916102945804596,1.2674556970596313,-0.015066133812069893,-0.014927689917385578,0.00016662012785673141,0.0,0.20944809913635254,7,6.186291209887296,111104,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0063261239239026466,4.7451038653889555e-08,0.0015224292874336243,1.2536581754684448,-0.011014129035174847,-0.01666404865682125,0.00017100805416703224,0.0,-51.36334991455078,7,6.203408562906142,111616,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006390158359017962,8.089840264347004e-08,-0.0012060180306434631,1.2453325986862183,-0.01365930400788784,-0.009208044037222862,5.915528163313866e-05,0.0,-40.36800003051758,7,6.220510087661759,112128,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006454724200233819,7.554037395607338e-09,-0.001727316528558731,1.2502763271331787,-0.014230076223611832,0.013882497325539589,0.000233521219342947,0.0,-0.21376705169677734,7,6.237595892940185,112640,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006519821447550218,4.606058645606481e-09,-0.0006251230370253325,1.248646855354309,-0.013111589476466179,0.0070212483406066895,3.172876313328743e-05,0.0,0.42965537309646606,7,6.254666086286996,113152,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00658545010096716,4.347421089789805e-09,-0.007342584431171417,1.2637053728103638,-0.019979635253548622,0.016751505434513092,0.0003572744317352772,0.0,-0.4765937328338623,7,6.271720774027049,113664,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006651610160484642,1.2594524889664171e-07,-0.001417769119143486,1.2616653442382812,-0.014034358784556389,0.0013092504814267159,0.00014162389561533928,0.0,-57.30716323852539,7,6.288760061283774,114176,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006718301626102667,2.2652604457107373e-05,0.001196135301142931,1.257105827331543,-0.011363595724105835,-0.005593976005911827,2.7504749596118927e-05,0.0,-0.6906012296676636,7,6.3057840519981045,114688,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006785524497821235,5.057119778939523e-06,0.00045993924140930176,1.2602936029434204,-0.012140467762947083,0.004710595589131117,3.288453444838524e-05,0.0,-47.61371612548828,7,6.322792848947003,115200,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0068532787756403445,4.2005553950730246e-06,-0.0068596964702010155,1.2584308385849,-0.01944190263748169,0.006418650038540363,5.433196201920509e-05,0.0,-39.26582336425781,7,6.339786553761645,115712,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006921564459559996,8.715483801324808e-08,0.0005107298493385315,1.2618963718414307,-0.01210818998515606,0.0018509402871131897,3.2279640436172485e-06,0.0,-5.227447986602783,7,6.3567652669452075,116224,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006990381549580189,0.0006259492947719991,-0.0024830102920532227,1.2667617797851562,-0.014837653376162052,-0.0013375361450016499,1.3709533959627151e-05,0.0,-35.6825065612793,7,6.373729087890329,116736,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007059730045700926,0.0008835315820761025,-0.003378125373274088,1.2746610641479492,-0.015682971104979515,0.013134574517607689,0.00018274039030075073,0.0,-8.150514602661133,7,6.39067811489621,117248,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007129609947922203,0.0019512420985847712,-0.006202995777130127,1.2766362428665161,-0.017993735149502754,-0.003936427645385265,0.0001539601944386959,0.0,-35.573936462402344,7,6.407612445185381,117760,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007200021256244022,2.2399915906134993e-05,-0.004474695771932602,1.2721694707870483,-0.017185190692543983,-0.004175837617367506,0.0001603560522198677,0.0,-18.160356521606445,7,6.424532174920139,118272,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007270963970666382,2.6735329811344855e-05,-0.011174805462360382,1.2865159511566162,-0.024026596918702126,0.02324528992176056,0.0007137884385883808,0.0,-3.0613675117492676,7,6.441437399218666,118784,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007342438091189287,1.222662194777513e-05,-0.00312153622508049,1.304233193397522,-0.01615775376558304,0.039374176412820816,0.0008769575506448746,0.0,-15.625932693481445,7,6.458328212170827,119296,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007414443617812733,1.172815473182709e-06,-0.003869488835334778,1.3485931158065796,-0.017354832962155342,0.14799697697162628,0.010658906772732735,0.0,0.33622419834136963,7,6.475204706853675,119808,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007486980550536721,0.0006974756834097207,-0.02532089501619339,1.2865804433822632,-0.037837959825992584,-0.16923832893371582,0.030851848423480988,0.3759765625,-21.67951011657715,7,6.492066975346645,120320,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007560048889361249,4.956908924214076e-06,0.0027895132079720497,1.2891321182250977,-0.010099329054355621,0.026072580367326736,0.000616154633462429,0.0,-13.55063247680664,7,6.50891510874645,120832,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007633648634286321,0.00011824967077700421,-0.015296513214707375,1.2690459489822388,-0.02792784944176674,-0.047601230442523956,0.0013244464062154293,0.0,-28.773221969604492,7,6.525749197181728,121344,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007707779785311935,0.00015686509141232818,-0.008562900125980377,1.2472859621047974,-0.020957328379154205,-0.04110246151685715,0.0009566405788064003,0.0,-46.275054931640625,7,6.542569329827351,121856,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007782442342438092,0.0012006763136014342,-0.0037129614502191544,1.23638117313385,-0.015476435422897339,-0.01944592595100403,0.00044525740668177605,0.0,-45.7646369934082,7,6.55937559491852,122368,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00785763630566479,4.200189323455561e-06,-0.011624901555478573,1.2247072458267212,-0.023869873955845833,-0.014282913878560066,0.001217135228216648,0.0,0.6428188979625702,7,6.576168079764559,122880,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00793336167499203,4.6889322220522445e-06,0.0006299074739217758,1.2874948978424072,-0.012242697179317474,0.15144555270671844,0.019542235881090164,0.1005859375,0.31283003091812134,7,6.592946870762467,123392,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00800961845041981,1.0682337006073794e-06,-0.0031344033777713776,1.269805669784546,-0.015831924974918365,0.07750929892063141,0.013617850840091705,0.0634765625,-0.5627274513244629,7,6.609712053410195,123904,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008086406631948134,4.5035716311758733e-07,-0.04202793538570404,1.224642276763916,-0.05427413433790207,0.014383049681782722,0.024663791060447693,0.07177734375,-0.9951540231704712,7,6.626463712319703,124416,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008163726219577002,1.6983031514428149e-07,-0.0020335111767053604,1.1953014135360718,-0.013986440375447273,-0.029958024621009827,0.0013453089632093906,0.0,-0.4587101936340332,7,6.643201931229757,124928,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008241577213306409,1.4235178014132543e-07,-0.011637018993496895,1.1920421123504639,-0.02355736866593361,-0.031101301312446594,0.003362039104104042,0.0,0.10572129487991333,7,6.659926793018487,125440,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00831995961313636,7.280884517513186e-08,-0.010300304740667343,1.1946974992752075,-0.02224724180996418,0.001697503961622715,0.00035180337727069855,0.0,0.3145655393600464,7,6.676638379715731,125952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008398873419066852,4.6357490646187216e-05,-0.008779056370258331,1.2119739055633545,-0.020875615999102592,0.025426074862480164,0.0006507309153676033,0.0,-35.30851364135742,7,6.693336772515134,126464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008478318631097886,4.6740318282445514e-09,-0.013243185356259346,1.218030571937561,-0.025423487648367882,0.0366317443549633,0.0015639904886484146,0.0,0.2842344045639038,7,6.710022051786029,126976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00855829524922946,3.879805080941878e-05,-0.005725216120481491,1.217801809310913,-0.01788383536040783,-0.0007964242249727249,0.00020789122208952904,0.0,-35.3257942199707,7,6.726694297085115,127488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00863880327346158,8.16017298177485e-09,-7.002800703048706e-05,1.2060049772262573,-0.012130074203014374,-0.014394327998161316,0.00010924041271209717,0.0,0.49762892723083496,7,6.7433535871679116,128000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00871984270379424,1.2358827916614246e-06,-0.0006711650639772415,1.1650530099868774,-0.012321076355874538,-0.05689000338315964,0.0016966303810477257,0.0,-14.479541778564453,7,6.760000000000001,128512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008801413540227442,1.8141221858058998e-08,-0.02101120725274086,1.2332760095596313,-0.03334395959973335,0.12854750454425812,0.00928430538624525,0.0,-0.2912634611129761,7,6.776633612768088,129024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008883515782761187,7.332969835260883e-05,-0.039640821516513824,1.2314499616622925,-0.05191865563392639,-0.050533752888441086,0.004199989140033722,0.00341796875,-31.405887603759766,7,6.793254501890851,129536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008966149431395473,5.53915469936328e-07,-0.00900275632739067,1.1825629472732544,-0.020828107371926308,-0.0421561673283577,0.0009815259836614132,0.0,-3.3477888107299805,7,6.809862743029579,130048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
