learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.08831394463777542,0.027520349249243736,0.9052767753601074,0.06262455880641937,0.0002790442667901516,0.005162960849702358,0.4921875,0.3286767601966858,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10207919776439667,0.008874352090060711,0.9071768522262573,0.05084218084812164,-0.0035160325933247805,0.0034604640677571297,0.45263671875,0.24348759651184082,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08107538521289825,0.020462581887841225,0.947477400302887,0.05152549967169762,0.005960550624877214,0.006206167861819267,0.48583984375,0.277762770652771,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09717953950166702,0.016309421509504318,1.0013775825500488,0.054885417222976685,-0.01096775010228157,0.015160579234361649,0.55615234375,0.28935253620147705,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09545505046844482,0.004903190769255161,0.9398590326309204,0.04323212802410126,0.0044698212295770645,0.004031149670481682,0.57373046875,0.20418453216552734,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0940375030040741,0.0017591454088687897,0.9975449442863464,0.03880244866013527,0.013185533694922924,0.0006655993056483567,0.48681640625,0.2588210701942444,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10722685605287552,0.05588790029287338,1.0463181734085083,0.09903814643621445,-0.008721771650016308,0.02740754373371601,0.6689453125,0.2639392614364624,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10852339118719101,0.012311743572354317,1.0733627080917358,0.055839814245700836,0.006480065174400806,0.0012591485865414143,0.50048828125,0.2089889645576477,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05939827859401703,0.01472582295536995,1.0238474607467651,0.03418648988008499,-0.001872417749837041,0.0036309577990323305,0.560546875,0.2744390368461609,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07786262035369873,0.011379659175872803,0.9950960278511047,0.04036001116037369,0.018236856907606125,0.00887784082442522,0.6142578125,0.2876738905906677,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0773470550775528,0.014254696667194366,1.0268058776855469,0.04266016557812691,0.005384531337767839,0.00530736381188035,0.61572265625,0.20111602544784546,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07842008769512177,0.019153721630573273,1.0164483785629272,0.048199281096458435,-0.003901885123923421,0.005492322146892548,0.61279296875,0.22073382139205933,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08678077906370163,0.0034897923469543457,0.9857875108718872,0.03702230751514435,0.026786400005221367,0.007204683497548103,0.42822265625,0.24228781461715698,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0866553783416748,0.016877174377441406,1.031003475189209,0.04989482834935188,0.0017815151950344443,0.003944250289350748,0.56689453125,0.280198872089386,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07960989326238632,0.0074941236525774,1.0118682384490967,0.03718038648366928,0.0005786609835922718,0.0014574192464351654,0.66162109375,0.28834813833236694,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0878395065665245,0.004399195313453674,0.9911810159683228,0.03840713948011398,0.014525361359119415,0.0012784727150574327,0.5947265625,0.284997820854187,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08686146885156631,0.01606963388621807,0.9807538986206055,0.049692828208208084,0.04433325305581093,0.014955182559788227,0.60546875,0.3038972020149231,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0691070407629013,0.006304740905761719,1.0474025011062622,0.030384236946702003,0.003698214888572693,0.0027411915361881256,0.56494140625,0.26318055391311646,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0889730229973793,0.02828492969274521,0.9874390363693237,0.06289704889059067,0.03318042308092117,0.013942025601863861,0.64013671875,0.3075077533721924,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.068364217877388,0.006443217396736145,1.0312490463256836,0.030312836170196533,-0.0013669589534401894,0.009305670857429504,0.59375,0.21995502710342407,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07203423976898193,0.009617377072572708,1.035387396812439,0.03528062254190445,0.01190066896378994,0.004225736949592829,0.50732421875,0.28275686502456665,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0863170400261879,0.012675822712481022,1.037001132965088,0.04546432942152023,0.016003509983420372,0.0025840182788670063,0.5224609375,0.16556698083877563,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.11076419800519943,0.011166110634803772,0.9977643489837646,0.056570567190647125,0.003014789894223213,0.017568785697221756,0.51708984375,0.21508097648620605,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0912010595202446,0.00425112247467041,1.0731374025344849,0.039120279252529144,-0.005768109112977982,0.002343906322494149,0.4873046875,0.22536605596542358,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08808495849370956,0.008942883461713791,1.0040173530578613,0.04294519126415253,-0.01942821592092514,0.001611370244063437,0.57568359375,0.2914336919784546,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07869958132505417,0.008125226944684982,1.0514215230941772,0.03696080297231674,0.0012866021133959293,0.0033232017885893583,0.43896484375,0.3353170156478882,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0987342819571495,0.011296093463897705,1.0431567430496216,0.05023166537284851,-0.002799567300826311,0.0011057858355343342,0.603515625,0.21888530254364014,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06757278740406036,0.004298596177250147,1.0460703372955322,0.027624286711215973,0.0064062196761369705,0.00047576194629073143,0.5107421875,0.31028562784194946,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0847388356924057,0.03902718797326088,1.0346485376358032,0.07105012238025665,0.02046402543783188,0.010094476863741875,0.44873046875,0.23792356252670288,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05880598723888397,0.0017509059980511665,1.0735394954681396,0.020418506115674973,0.02186441607773304,0.009692944586277008,0.541015625,0.27812451124191284,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07530862092971802,0.0065596215426921844,1.0565857887268066,0.03364807367324829,-0.0075390152633190155,0.009634443558752537,0.52783203125,0.31768935918807983,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08310618996620178,0.010007372125983238,1.0582369565963745,0.040978096425533295,0.0012803305871784687,0.0053239380940794945,0.53955078125,0.274566113948822,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09275268763303757,0.0003770040348172188,1.0166007280349731,0.036587342619895935,0.005676357541233301,0.002362851519137621,0.4140625,0.2943812608718872,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08360026776790619,0.003066185861825943,1.032767653465271,0.034538641571998596,0.0028680984396487474,0.00046627759002149105,0.5703125,0.257405161857605,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.10165421664714813,0.007900658994913101,1.010354995727539,0.04862421751022339,0.008912146091461182,0.0018315899651497602,0.57666015625,0.3250662088394165,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09850144386291504,0.009844854474067688,1.0154732465744019,0.04894084483385086,-0.013501456007361412,0.001859736512415111,0.5234375,0.2870357036590576,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08581694960594177,0.01471630483865738,1.055550456047058,0.04706927388906479,0.03077111579477787,0.006331427022814751,0.51611328125,0.24257385730743408,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.056807741522789,0.009505081921815872,1.0777356624603271,0.027131596580147743,0.005560458637773991,0.0057151587679982185,0.56298828125,0.32685452699661255,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08842576295137405,0.00574267003685236,1.0796319246292114,0.03915923088788986,0.00848010741174221,0.0013485201634466648,0.447265625,0.2377305030822754,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0810965821146965,0.007518608123064041,1.0417578220367432,0.03764932230114937,0.003660292364656925,0.0026623087469488382,0.59423828125,0.27759623527526855,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08347000181674957,0.02836417965590954,1.1094121932983398,0.05900505930185318,0.016593359410762787,0.005543701816350222,0.47900390625,0.23491370677947998,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07868481427431107,0.021916601806879044,1.0706284046173096,0.05055272579193115,0.0003001897130161524,0.004564550705254078,0.63916015625,0.3371322751045227,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06943357735872269,0.0007859878242015839,1.0588340759277344,0.024914436042308807,0.0006251872982829809,0.001484962529502809,0.5517578125,0.22158020734786987,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.062483903020620346,0.03343772143125534,1.119187831878662,0.05348779261112213,0.00994201097637415,0.0059640733525156975,0.58203125,0.30441468954086304,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08553269505500793,0.005915377289056778,1.0507776737213135,0.03817394748330116,0.015131626278162003,0.0063241287134587765,0.5556640625,0.16169816255569458,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05731832608580589,0.017122648656368256,1.0086930990219116,0.03569488227367401,0.00879947654902935,0.0076247151009738445,0.53173828125,0.1924971342086792,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08333300054073334,0.01588204875588417,1.054613471031189,0.047002412378787994,0.004938244819641113,0.004668836481869221,0.57421875,0.2674621343612671,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08616824448108673,-0.00223749503493309,0.9512924551963806,0.03133370354771614,-0.0006472563836723566,0.0022989532444626093,0.484375,0.30235040187835693,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0764770433306694,0.011805754154920578,1.0205415487289429,0.03983886167407036,-0.004845255520194769,0.001959791174158454,0.45849609375,0.3394683599472046,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06631587445735931,0.020020410418510437,1.028798222541809,0.04289036616683006,0.011607782915234566,0.006029726471751928,0.37158203125,0.3383123278617859,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08098849654197693,0.008498585782945156,1.0003933906555176,0.03898889943957329,0.009813964366912842,0.015617311000823975,0.50244140625,0.25408935546875,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05682790279388428,0.00691160187125206,1.0063395500183105,0.02526215836405754,-0.00047117890790104866,0.004956431686878204,0.66845703125,0.304207444190979,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09513434022665024,0.002019786275923252,0.9882845878601074,0.039704110473394394,0.01701359637081623,0.0045265513472259045,0.5,0.2623724341392517,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.05765623599290848,0.0036641545593738556,1.0441042184829712,0.02205123007297516,0.0014342435169965029,0.0004362857434898615,0.3623046875,0.2964257597923279,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08319196105003357,0.013882987201213837,1.0302942991256714,0.04517602548003197,0.004790084436535835,0.0014004528056830168,0.41259765625,0.2671438455581665,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09044454246759415,0.014614209532737732,1.008634090423584,0.04975014179944992,0.021139398217201233,0.007781438995152712,0.4990234375,0.27959150075912476,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0854492112994194,0.010513105429708958,1.0460095405578613,0.042777616530656815,0.00971200317144394,0.002494662534445524,0.52978515625,0.1881367564201355,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0852101519703865,0.004895091988146305,0.9977380633354187,0.03752278536558151,0.009709385223686695,0.011659556068480015,0.54345703125,0.26192110776901245,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0797758549451828,0.0050053345039486885,1.115250825881958,0.033740755170583725,0.010125262662768364,0.0023982818238437176,0.4775390625,0.2706175446510315,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06362969428300858,0.006629527546465397,1.0495805740356445,0.027948569506406784,0.0015065185725688934,0.0043566543608903885,0.48974609375,0.21648651361465454,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09559477120637894,0.008737100288271904,1.0121053457260132,0.04641343280673027,0.012594582512974739,0.005355527624487877,0.5732421875,0.3204745054244995,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0706329196691513,0.006433572620153427,1.0077439546585083,0.03167259320616722,0.007627915125340223,0.004999007098376751,0.47216796875,0.1552761197090149,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09015928953886032,-0.0007690191268920898,0.9753272533416748,0.03455735370516777,-0.0031816097907721996,0.0049631656147539616,0.48486328125,0.26904547214508057,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09899397939443588,0.0028050988912582397,1.0113835334777832,0.04218825325369835,-0.004816869739443064,0.005453917663544416,0.3837890625,0.28129374980926514,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09134561568498611,0.005738288164138794,0.991518497467041,0.0414959117770195,-0.005679105408489704,0.0028972530271857977,0.46630859375,0.21935904026031494,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08158080279827118,0.02583218738436699,0.9952846765518188,0.05666974186897278,0.012587511911988258,0.0028408735524863005,0.5029296875,0.30586326122283936,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.09253167361021042,0.024334238842129707,1.0416022539138794,0.0601840540766716,0.016436493024230003,0.00829912256449461,0.35498046875,0.30887436866760254,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08961667865514755,0.005168961361050606,1.019848108291626,0.03977882117033005,0.020453879609704018,0.007550731301307678,0.5078125,0.2765689492225647,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08409819006919861,0.024660153314471245,1.0538406372070312,0.05617084354162216,0.007841828279197216,0.00760285509750247,0.45166015625,0.3085200786590576,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06655313074588776,0.014692598953843117,1.034266471862793,0.03762650117278099,-0.010251165367662907,0.0061699822545051575,0.48974609375,0.2566182613372803,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07782355695962906,0.006650952622294426,1.0369060039520264,0.03519367054104805,0.002212133491411805,0.0015536509454250336,0.46826171875,0.3030555248260498,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.06976846605539322,0.003916043788194656,0.9698199033737183,0.029102077707648277,0.011477876454591751,0.00534975528717041,0.37109375,0.36732757091522217,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.08563943207263947,0.01819252222776413,1.01577889919281,0.05085444822907448,0.015814146026968956,0.006772483233362436,0.3896484375,0.2117769718170166,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.0762113630771637,0.012145360931754112,1.0058318376541138,0.04019272327423096,0.004447119310498238,0.00225665676407516,0.5849609375,0.30504530668258667,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07818769663572311,0.009249850176274776,0.9648475646972656,0.03869522362947464,-0.000481255236081779,0.002210977952927351,0.52099609375,0.3335435390472412,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.005,0.05,0.07338201254606247,0.001941930502653122,0.9655859470367432,0.028977077454328537,-0.003439377062022686,0.00033730315044522285,0.44580078125,0.3815605640411377,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
