learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.053423695266246796,-0.011068388819694519,0.6340099573135376,0.009303359314799309,-0.0016403156332671642,0.003685837611556053,0.02587890625,0.5393325686454773,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.077305369079113,-0.011445507407188416,0.6351125836372375,0.02085605077445507,0.0025514401495456696,0.0015315754571929574,0.01708984375,0.4669376015663147,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07279857993125916,-0.0020591504871845245,0.6384460926055908,0.0279556792229414,0.0005814075702801347,0.0008580431458540261,0.017578125,0.4757016897201538,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05175299197435379,0.0011931350454688072,0.5768522024154663,0.021301109343767166,0.008197298273444176,0.003932359628379345,0.01416015625,0.5285088419914246,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06852803379297256,-0.009966634213924408,0.5756756663322449,0.018540626391768456,0.00020949519239366055,0.006976371631026268,0.021484375,0.5393701195716858,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06640176475048065,-0.0038924533873796463,0.6457534432411194,0.022850895300507545,0.014942588284611702,0.007223932072520256,0.01416015625,0.541639894247055,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08738146722316742,0.0006580110639333725,0.522301971912384,0.039125725626945496,0.0023369938135147095,0.002021908527240157,0.01318359375,0.35712796449661255,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06278444081544876,-0.009934496134519577,0.6313766241073608,0.01514395885169506,0.0031636578496545553,0.0011776939500123262,0.01025390625,0.5139957070350647,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0670006275177002,-0.001243719831109047,0.6354914903640747,0.025901678949594498,0.0025989823043346405,0.013071420602500439,0.01416015625,0.46941816806793213,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06788782775402069,0.0013884641230106354,0.6175789833068848,0.02915658801794052,0.007848506793379784,0.00791125651448965,0.015625,0.44165533781051636,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08327704668045044,-0.003771446645259857,0.6654759049415588,0.031212318688631058,0.00795584823936224,0.002250474411994219,0.013671875,0.41488897800445557,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07795649766921997,-0.0015075132250785828,0.6517083048820496,0.030953653156757355,0.01267156470566988,0.005410342011600733,0.01025390625,0.4002408981323242,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09053672850131989,-0.0054867807775735855,0.6223448514938354,0.033558133989572525,0.0016183990519493818,0.0009224985842593014,0.0107421875,0.4240107536315918,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06440763175487518,-0.009442143142223358,0.6522552967071533,0.016239119693636894,0.01092436071485281,0.0023431135341525078,0.01025390625,0.5025740265846252,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0767548456788063,-0.002413518726825714,0.6826741695404053,0.02913716249167919,0.007868959568440914,0.0015123755438253284,0.01416015625,0.43117594718933105,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.068158820271492,-0.0017469655722379684,0.631776750087738,0.026014678180217743,0.010241258889436722,0.005752230994403362,0.03857421875,0.39871227741241455,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08704829216003418,-0.010762985795736313,0.6511862874031067,0.026249296963214874,0.021576140075922012,0.011606276966631413,0.0224609375,0.3148617148399353,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0849224328994751,-0.014328142628073692,0.7140016555786133,0.020993057638406754,0.021042976528406143,0.008585085161030293,0.0224609375,0.40799272060394287,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06059516593813896,-0.010153742507100105,0.706108570098877,0.013082755729556084,0.016280224546790123,0.010793756693601608,0.02880859375,0.43215030431747437,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09336992353200912,-0.017726361751556396,0.7281646132469177,0.02167695388197899,-0.010693617165088654,0.005520942620933056,0.0234375,0.41597306728363037,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07913755625486374,-0.007632415741682053,0.7494620084762573,0.024441741406917572,0.013505874201655388,0.005999387241899967,0.021484375,0.30476438999176025,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08472001552581787,-0.010294006206095219,0.7059867978096008,0.025006134063005447,0.014538079500198364,0.016478488221764565,0.01025390625,0.31493091583251953,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0715327262878418,-0.0007741637527942657,0.6793235540390015,0.0281989648938179,0.00883642490953207,0.006358444690704346,0.0263671875,0.4491698741912842,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09154261648654938,-0.017012225463986397,0.753288984298706,0.021226193755865097,0.017530804499983788,0.0182344913482666,0.03857421875,0.31202590465545654,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07669281214475632,0.008209849707782269,0.7464417219161987,0.039091840386390686,-0.0009746367577463388,0.0040983110666275024,0.013671875,0.38249433040618896,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07879798114299774,0.0031154081225395203,0.6983022689819336,0.03553137555718422,-0.00047731667291373014,0.0005473512574099004,0.01513671875,0.35608434677124023,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.1051088273525238,-0.014652006328105927,0.7285592555999756,0.030616814270615578,0.013982783071696758,0.008232400752604008,0.02734375,0.3113839626312256,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06717917323112488,-0.002127699553966522,0.7251099944114685,0.024210788309574127,0.002626466564834118,0.0018617627210915089,0.01513671875,0.43696868419647217,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08033488690853119,-0.005382411181926727,0.7269681096076965,0.02751535177230835,0.00023848284035921097,0.003567215520888567,0.0224609375,0.43133848905563354,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08035148680210114,-0.01828625053167343,0.6777651309967041,0.015111841261386871,0.008810695260763168,0.011345518752932549,0.02734375,0.47361087799072266,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.054940931499004364,0.0018740780651569366,0.7109224200248718,0.022235319018363953,0.0040552373975515366,0.0018386971205472946,0.01318359375,0.557343602180481,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08340728282928467,-0.00582500547170639,0.6576130390167236,0.029302505776286125,0.008155019022524357,0.0049416921101510525,0.01806640625,0.3576011061668396,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0645456463098526,-0.003063422627747059,0.6353456377983093,0.02285594493150711,0.010885337367653847,0.00428698631003499,0.01953125,0.4347100257873535,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0738246887922287,-0.005110030993819237,0.6134138703346252,0.025668174028396606,0.004178555682301521,0.0019254263024777174,0.0146484375,0.4646260738372803,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06879357248544693,0.002459975890815258,0.6367816925048828,0.03048894554376602,0.010941287502646446,0.0003343936405144632,0.00439453125,0.46263134479522705,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06912854313850403,-0.010452155023813248,0.6162970066070557,0.017949147149920464,0.0005511142662726343,0.0018470154609531164,0.0283203125,0.4634418487548828,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07113777101039886,-0.0031343363225460052,0.6609553098678589,0.02582499571144581,0.01428996492177248,0.0024702853988856077,0.015625,0.5008093118667603,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06897298246622086,-0.006015903316438198,0.6747433543205261,0.021723154932260513,-0.008224235847592354,0.004671147093176842,0.0185546875,0.4263262152671814,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05635550618171692,6.593228317797184e-05,0.7023071050643921,0.021220613270998,0.015088541433215141,0.0015341390389949083,0.0048828125,0.5453712940216064,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07466866821050644,-0.006754348054528236,0.6594491600990295,0.023985493928194046,0.016490139067173004,0.009316951036453247,0.0166015625,0.4418259859085083,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07662706077098846,-0.004864659160375595,0.6883620619773865,0.026565250009298325,0.006983672734349966,0.0009026987827382982,0.01171875,0.5098587572574615,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07607393711805344,0.002341225743293762,0.6828688383102417,0.03354950621724129,-0.00033317808993160725,0.00036148756043985486,0.01171875,0.4363221526145935,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0752074271440506,-0.00786169245839119,0.6706477999687195,0.02303554303944111,0.008730252273380756,0.006763292010873556,0.00732421875,0.4576488733291626,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07936447113752365,-0.006266336888074875,0.6371355652809143,0.027044542133808136,0.01865948736667633,0.012277346104383469,0.00634765625,0.4451199173927307,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07442562282085419,0.005188312381505966,0.6071983575820923,0.03632913902401924,0.017697637900710106,0.007873035036027431,0.02197265625,0.4549025893211365,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07047885656356812,0.003558678552508354,0.6497884392738342,0.03230022266507149,-0.008373606018722057,0.001266046310774982,0.01416015625,0.5162590742111206,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08403459936380386,-0.004082448780536652,0.5789097547531128,0.032145753502845764,-0.005715090315788984,0.0016835611313581467,0.037109375,0.45921772718429565,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.061534903943538666,-0.0059003084897994995,0.5686923265457153,0.019180219620466232,0.002497393172234297,0.0013393508270382881,0.0107421875,0.6104171574115753,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08400734513998032,-0.002576848492026329,0.6428178548812866,0.032998643815517426,-0.0025920819025486708,0.0033515868708491325,0.0078125,0.4851304292678833,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08028066158294678,-0.005786057561635971,0.6343993544578552,0.028010278940200806,-0.0035920811351388693,0.002486881334334612,0.01953125,0.48613446950912476,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06788650900125504,-0.0022676698863506317,0.621711790561676,0.02545846626162529,0.007448604330420494,0.0001919072528835386,0.0068359375,0.5453053414821625,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07484769821166992,-0.005702545400708914,0.6462451815605164,0.025258852168917656,0.006857647560536861,0.0034564596135169268,0.02197265625,0.4938136339187622,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06859063357114792,-0.001609339378774166,0.6844346523284912,0.02584163099527359,-0.007587379310280085,0.00426486786454916,0.01904296875,0.580003947019577,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0730498731136322,0.0009290557354688644,0.6588402390480042,0.030865591019392014,0.009322959929704666,0.002836547326296568,0.02783203125,0.4863407015800476,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07344305515289307,-0.006475046277046204,0.6818409562110901,0.023428071290254593,0.007509451359510422,0.0015453724190592766,0.009765625,0.48634326457977295,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07573539018630981,-0.0051135653629899025,0.619081974029541,0.026563309133052826,-0.003700842149555683,0.004661092069000006,0.029296875,0.432911217212677,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06395073980093002,-0.0035859346389770508,0.621948778629303,0.022169947624206543,0.0036097336560487747,0.004627825226634741,0.009765625,0.47366124391555786,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07450409978628159,0.002680346369743347,0.6054185032844543,0.03387821093201637,-0.001124082482419908,0.0035353959538042545,0.0185546875,0.4444957971572876,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07251924276351929,0.0005643712356686592,0.6349123120307922,0.030474869534373283,0.00031239818781614304,0.0048332298174500465,0.01025390625,0.45858800411224365,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06313787400722504,-0.006764814257621765,0.6744511723518372,0.018059611320495605,0.0032686395570635796,0.00474192388355732,0.01220703125,0.48656654357910156,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.052076056599617004,-0.002701103687286377,0.6698293089866638,0.016638631001114845,0.00983369816094637,0.0032268110662698746,0.005859375,0.5370078086853027,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06000577658414841,-0.0037249214947223663,0.6843410730361938,0.019434556365013123,0.004427153617143631,0.002445497550070286,0.01708984375,0.5272459089756012,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07715926319360733,-0.002882622182369232,0.6604337096214294,0.02909267321228981,0.023126136511564255,0.00925107765942812,0.0205078125,0.47476285696029663,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0648130252957344,-0.003640785813331604,0.6788071393966675,0.021977655589580536,0.013783838599920273,0.0018563494086265564,0.0244140625,0.5351304113864899,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06590684503316879,-0.013461082242429256,0.7010498046875,0.012481842190027237,0.008033562451601028,0.002700794953852892,0.02685546875,0.5399945080280304,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06310801953077316,-0.0064388662576675415,0.6259482502937317,0.018855661153793335,0.00767933577299118,0.002118084579706192,0.02490234375,0.5538542866706848,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05348258465528488,-0.00023229233920574188,0.6465268135070801,0.020043732598423958,0.01012716256082058,0.0006820516427978873,0.01708984375,0.5179107189178467,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10293009877204895,0.00022292882204055786,0.6976285576820374,0.04471169412136078,-0.000437759212218225,0.00017357199976686388,0.0029296875,0.40113288164138794,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07073400169610977,-0.006353670731186867,0.6379714012145996,0.022633615881204605,0.005531064234673977,0.003231585957109928,0.0166015625,0.5284013450145721,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06601576507091522,-0.0019614994525909424,0.6135004758834839,0.02491137757897377,0.0010399245657026768,0.00045353619498200715,0.01025390625,0.40397053956985474,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07696458697319031,-0.0017024781554937363,0.6462104320526123,0.03031771071255207,0.03806231915950775,0.02042263001203537,0.013671875,0.4917774200439453,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07164213061332703,0.0027562081813812256,0.6240352392196655,0.032336920499801636,0.014175141230225563,0.005767178256064653,0.0224609375,0.47450417280197144,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08870819211006165,-0.004360007122159004,0.5795845985412598,0.03419824317097664,0.003510763868689537,0.004005092196166515,0.01220703125,0.4941250681877136,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06347467005252838,-0.00788295641541481,0.602469265460968,0.017829686403274536,-0.011517291888594627,0.0049555422738194466,0.0068359375,0.4271864891052246,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
