learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06954935938119888,4.5452266931533813e-05,0.9840474128723145,0.02497965842485428,0.002561436966061592,0.00037899811286479235,0.1650390625,0.33518749475479126,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09862833470106125,-0.00010538101196289062,0.9877331852912903,0.039331454783678055,-0.001587345264852047,0.00038223061710596085,0.20556640625,0.32677000761032104,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07861387729644775,-0.0005540419369935989,1.0290652513504028,0.02846224419772625,0.0049505471251904964,0.0008599250577390194,0.2294921875,0.2778460383415222,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0939093604683876,0.00025029899552464485,0.9864446520805359,0.03734053298830986,-4.8743910156190395e-05,0.0004279740387573838,0.1845703125,0.32235056161880493,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.085433728992939,0.0017109550535678864,1.0218913555145264,0.03420890495181084,0.0024027975741773844,0.0015040978323668242,0.15771484375,0.2547995448112488,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0635145902633667,-0.0009502731263637543,1.004758596420288,0.02075943723320961,0.0013730793725699186,0.00021239239140413702,0.07666015625,0.4309154748916626,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08061504364013672,0.0021878574043512344,1.0244238376617432,0.03225114196538925,0.0019186604768037796,0.000262331566773355,0.20849609375,0.34231096506118774,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08573441952466965,-0.001373525708913803,0.9782050251960754,0.0317116342484951,0.004250004887580872,0.0002990997163578868,0.16650390625,0.26163047552108765,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10799799114465714,-0.001705181784927845,0.9695616364479065,0.04259819537401199,0.0028175818733870983,0.00015989772509783506,0.1064453125,0.2893627882003784,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10521393269300461,-0.0012440234422683716,0.9763212203979492,0.041599731892347336,0.004533261526376009,0.0010372377000749111,0.15283203125,0.25030517578125,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08485227078199387,0.0006653331220149994,0.9725026488304138,0.03336644172668457,0.0006204878445714712,0.0008560264250263572,0.13818359375,0.3030446767807007,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07877562195062637,0.0004702354781329632,1.019097924232483,0.029667068272829056,0.0015686997212469578,0.0008929776959121227,0.15771484375,0.349473774433136,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08621387183666229,0.002898784354329109,0.9560883045196533,0.03644483536481857,0.006951136980205774,0.0013219381216913462,0.1396484375,0.28161782026290894,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10357973724603653,0.0010088831186294556,0.9794759154319763,0.04300399124622345,0.0021957936696708202,0.00035351281985640526,0.1123046875,0.24939709901809692,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08330489695072174,0.0008881837129592896,0.9676914811134338,0.032863717526197433,-0.0008770741405896842,0.0004477833863347769,0.1337890625,0.3089750409126282,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09684330970048904,-0.00037067756056785583,0.9911149740219116,0.03813982754945755,0.003329834435135126,0.000522121146786958,0.2099609375,0.20518606901168823,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08619186282157898,-0.00016685575246810913,0.9537802934646606,0.03339127451181412,0.00128981564193964,0.0002533635124564171,0.14453125,0.35050785541534424,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08460107445716858,-0.0025997981429100037,0.9656906127929688,0.0300438329577446,-0.0027103449683636427,0.0013158583315089345,0.22021484375,0.3367012143135071,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08223293721675873,0.0014807134866714478,0.9385014772415161,0.03321216627955437,0.0027493308298289776,0.0009915330447256565,0.1943359375,0.3558937907218933,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0856059193611145,0.0009658625349402428,0.9581897854804993,0.03418692573904991,0.00028872693656012416,0.0002494218060746789,0.1259765625,0.3368569612503052,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0753660649061203,0.002811424434185028,0.99775630235672,0.030516894534230232,0.0024229539558291435,0.0002147355116903782,0.185546875,0.3706664443016052,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07913762331008911,0.002344360575079918,0.9821513891220093,0.0320916585624218,-0.0001440526102669537,0.0008896043291315436,0.1396484375,0.27464520931243896,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07602997124195099,-0.001155210193246603,1.0168403387069702,0.026691371574997902,-0.002119671553373337,0.0010338984429836273,0.14501953125,0.34140241146087646,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09981293976306915,-0.0010669566690921783,0.9557326436042786,0.039282187819480896,-0.0012278803624212742,0.00037115439772605896,0.18359375,0.2556333541870117,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09772142767906189,-0.00295066274702549,1.01931631565094,0.035716887563467026,0.011865387670695782,0.002323428401723504,0.18505859375,0.3655250668525696,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0872463807463646,0.000820595771074295,0.9872516989707947,0.034571267664432526,0.004686298314481974,0.00040121248457580805,0.18603515625,0.3044106364250183,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08433125913143158,0.0022676289081573486,1.024928331375122,0.03418397530913353,0.0016141294036060572,0.0004328171780798584,0.18017578125,0.29633575677871704,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0768410861492157,0.002492595463991165,1.0258517265319824,0.03065462037920952,0.002026138361543417,0.00026371367857791483,0.20263671875,0.37740832567214966,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08239145576953888,-4.943087697029114e-05,0.9593337774276733,0.031552959233522415,0.0045511662028729916,0.0004982822574675083,0.08154296875,0.360798716545105,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06629437208175659,-0.000432061031460762,0.999269962310791,0.022722426801919937,0.0007682173163630068,6.627762923017144e-05,0.11865234375,0.34037744998931885,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06971050798892975,1.5711411833763123e-05,1.0090627670288086,0.024780336767435074,0.003922632429748774,0.00043503695633262396,0.310546875,0.3335748314857483,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07762772589921951,-0.0018653981387615204,0.960517406463623,0.02734329178929329,-0.00012329639866948128,0.0001893625594675541,0.15380859375,0.3727622628211975,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07708031684160233,0.0004959069192409515,1.0160160064697266,0.02887590602040291,0.0013569295406341553,7.883785292506218e-05,0.203125,0.34943562746047974,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08233647048473358,0.0029381830245256424,0.9577401876449585,0.03452901542186737,0.0034618570934981108,0.00040812179213389754,0.22021484375,0.3019261956214905,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08498232811689377,0.0023030973970890045,1.0189180374145508,0.034605082124471664,0.005204570014029741,0.0005310846026986837,0.18310546875,0.3151872754096985,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09580285102128983,0.001495175063610077,0.9539819955825806,0.03985678032040596,0.0055970014072954655,0.0009813192300498486,0.13671875,0.3151232600212097,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0863720029592514,-9.586289525032043e-05,1.0034271478652954,0.0330558679997921,0.0029365532100200653,0.0005150763317942619,0.119140625,0.3398244380950928,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08547647297382355,0.00021691620349884033,0.9855135083198547,0.03310001641511917,0.0050113620236516,0.00034003995824605227,0.19189453125,0.3385035991668701,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0845877155661583,-0.0008773729205131531,0.9543768763542175,0.031872715801000595,0.003904535435140133,0.0005147421034052968,0.1630859375,0.2981873154640198,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08199570327997208,0.0032815635204315186,0.9855472445487976,0.03442394360899925,0.00015320058446377516,0.00042658112943172455,0.2158203125,0.2616015672683716,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0771867036819458,0.0009348336607217789,0.9764966368675232,0.029763218015432358,-0.0012829710030928254,4.921841900795698e-05,0.07861328125,0.36757028102874756,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08282843977212906,-0.0015099309384822845,0.94410640001297,0.03046322613954544,0.005947738420218229,0.0005811825394630432,0.16259765625,0.33189892768859863,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08214998990297318,-0.0019904272630810738,0.9672300219535828,0.029412267729640007,0.004242150112986565,0.00019160256488248706,0.10986328125,0.3699432611465454,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08669978380203247,-0.001691523939371109,0.9975937604904175,0.03168243169784546,-0.0009813400683924556,9.090977255254984e-05,0.09423828125,0.36296576261520386,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07970841974020004,0.0008423440158367157,0.9711414575576782,0.030985139310359955,0.0005659663584083319,0.00012651295401155949,0.10595703125,0.319597065448761,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08922246843576431,0.0013858135789632797,0.9522740840911865,0.036474306136369705,0.0047265300527215,0.0012280659284442663,0.0625,0.30199146270751953,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08211428672075272,-0.0014138761907815933,0.9743301272392273,0.029899965971708298,-0.0009235488250851631,5.854142364114523e-05,0.1015625,0.3548438549041748,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07218845188617706,-0.0005023814737796783,0.9709448218345642,0.02588239684700966,0.004117462318390608,0.00020772777497768402,0.09521484375,0.36759525537490845,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0599130243062973,-0.0015956992283463478,1.0000652074813843,0.018360160291194916,0.0014519508695229888,0.00015023330342955887,0.123046875,0.33953529596328735,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08331786096096039,0.0006005838513374329,0.9508371353149414,0.03275114297866821,0.006951351184397936,0.0009088657097890973,0.14404296875,0.3581298589706421,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08303365856409073,0.0025477334856987,0.9763944149017334,0.03430061787366867,0.001611186657100916,0.00017107880557887256,0.154296875,0.31024670600891113,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09771501272916794,-0.001162894070148468,0.9881349205970764,0.03781326115131378,0.0003082898911088705,0.0015962924808263779,0.1494140625,0.3037616014480591,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08227584511041641,0.001534491777420044,0.9901630878448486,0.032770782709121704,0.000971419271081686,0.00021261262008920312,0.1123046875,0.3070877194404602,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07987189292907715,0.002107970416545868,0.9740490317344666,0.032303426414728165,-0.0007663785363547504,0.0004589238087646663,0.07763671875,0.31614381074905396,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08811431378126144,-0.00014139339327812195,0.9873595833778381,0.03404216840863228,-0.0017104307189583778,9.56012518145144e-05,0.15234375,0.3464602828025818,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08399610966444016,-0.002711537294089794,0.9625357985496521,0.029661159962415695,0.0035714951809495687,0.00028904894134029746,0.08203125,0.28531765937805176,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08659084141254425,-0.0006256252527236938,0.9312951564788818,0.03335684537887573,0.008450839668512344,0.0016918187029659748,0.1513671875,0.3614838719367981,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09431876987218857,0.0003791768103837967,0.9503260254859924,0.038035303354263306,-0.005338917952030897,0.0032736649736762047,0.16796875,0.25523054599761963,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10175187885761261,-0.00040309131145477295,0.9652677774429321,0.0408201701939106,0.005063566379249096,0.0008013248443603516,0.119140625,0.3124767541885376,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0858699232339859,-0.0005659330636262894,0.9711123704910278,0.03265790641307831,0.001291880034841597,0.0002799047506414354,0.1533203125,0.3683478832244873,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09303479641675949,0.0005983887240290642,0.9341772794723511,0.037774015218019485,0.006372703239321709,0.0023455792106688023,0.169921875,0.2904338240623474,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.11460202932357788,0.0003581121563911438,0.9350059032440186,0.048309069126844406,0.002800801070407033,0.0007054627640172839,0.181640625,0.33261555433273315,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08960327506065369,-0.00021757930517196655,0.9405431151390076,0.03517862781882286,0.0004466738610062748,5.3775846026837826e-05,0.1416015625,0.3376874327659607,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07766323536634445,-0.00030459463596343994,0.927828311920166,0.029248740524053574,-0.0009203541558235884,8.819892536848783e-05,0.06103515625,0.35833507776260376,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08307566493749619,0.002918800339102745,0.9549829363822937,0.03490680456161499,0.00512851495295763,0.0011643688194453716,0.22998046875,0.3183906674385071,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07890094071626663,0.0014592250809073448,0.9352931380271912,0.031556762754917145,-0.00016150897135958076,0.00020395981846377254,0.10546875,0.32455992698669434,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.1011524349451065,0.0009743887931108475,0.9104233384132385,0.04244637489318848,0.0008856202475726604,0.001281751785427332,0.0947265625,0.30240899324417114,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0867769718170166,-0.00017596781253814697,0.9168957471847534,0.0340435616672039,0.003912070766091347,0.00022859510499984026,0.21142578125,0.348736047744751,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06986558437347412,-0.003321561962366104,0.9350534677505493,0.022260695695877075,0.0036747921258211136,0.000260683533269912,0.1875,0.3589853048324585,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08181659877300262,0.0015171822160482407,0.9366027116775513,0.03305945545434952,0.0006717122159898281,0.0001888041733764112,0.1748046875,0.3810526728630066,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08883360028266907,0.003376360982656479,0.9278684854507446,0.038514476269483566,0.0012354329228401184,0.0007150433375500143,0.1728515625,0.36340224742889404,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09404255449771881,0.003826126456260681,0.9490129351615906,0.04135727509856224,-0.0051310500130057335,0.0036634281277656555,0.16845703125,0.35644346475601196,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08458808064460754,-0.0010203802958130836,0.9479581117630005,0.03179407864809036,0.004705466330051422,0.0009651857544668019,0.17236328125,0.2677665948867798,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
