learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.012743596556488468,0.0010020348709076643,-0.0293833427131176,1.2975077629089355,-0.04185740277171135,-0.06423106789588928,0.008079471066594124,0.00146484375,-35.16828918457031,6,6.876170715042964,132096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.012897119778935063,2.098380946335965e-06,-0.005051497370004654,1.218072533607483,-0.017231173813343048,-0.14039163291454315,0.012525602243840694,0.0400390625,0.49195772409439087,6,6.892716825395275,132608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01305159953236263,1.0648518582456745e-06,-0.035399407148361206,1.2839206457138062,-0.048238079994916916,0.14795811474323273,0.016738248988986015,0.076171875,0.6689508259296417,6,6.909250726399864,133120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013207035816771176,6.073387339711189e-07,-0.02239484339952469,1.2696137428283691,-0.035090673714876175,0.06387238949537277,0.006670759059488773,0.044921875,0.20632386207580566,6,6.925772488699381,133632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013363428632160695,7.457102810803917e-07,-0.0024960655719041824,1.2101187705993652,-0.014596880413591862,-0.07460051774978638,0.0065219285897910595,0.00732421875,-5.785592079162598,6,6.942282182257868,134144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013520777978531193,7.810263014107477e-08,-0.0018913056701421738,1.212770700454712,-0.014018973335623741,-0.053184058517217636,0.0037897955626249313,0.0,-0.817719578742981,6,6.95877987636985,134656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013679083855882665,8.343931767740287e-09,-0.023867450654506683,1.2368152141571045,-0.03623559698462486,0.03487434610724449,0.0011943159624934196,0.0,-0.7989073991775513,6,6.975265639669272,135168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013838346264215113,3.157013095389516e-09,-0.008227919228374958,1.2300080060958862,-0.020527997985482216,-0.004845940507948399,0.00024190079420804977,0.0,-0.30261945724487305,6,6.991739540138272,135680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.013998565203528535,1.3807702758938944e-09,-0.014803132973611355,1.2778103351593018,-0.027581237256526947,0.09274904429912567,0.005016752518713474,0.0,-0.09892129898071289,6,7.0082016451158395,136192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014159740673822934,4.6005257936521105e-10,-0.02248678356409073,1.313030481338501,-0.03561708703637123,0.06508222967386246,0.00698747206479311,0.0947265625,-0.048641085624694824,6,7.024652021306274,136704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014321872675098308,7.025552406503266e-08,-0.0008426699787378311,1.3005117177963257,-0.013847751542925835,-0.005021794233471155,0.0023252926766872406,0.0,-85.01731872558594,6,7.041090734787535,137216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014484961207354659,1.1696085522316935e-07,-0.021385401487350464,1.301098108291626,-0.03439632058143616,0.046569809317588806,0.006096177268773317,0.1640625,-52.66641616821289,6,7.057517851019466,137728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014649006270591985,8.941341889112664e-08,-0.037168510258197784,1.3295960426330566,-0.05046442523598671,0.09463492780923843,0.01109839417040348,0.1953125,-84.89979553222656,6,7.073933434851824,138240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014814007864810288,6.949937159106412e-08,-0.06551150977611542,1.3241755962371826,-0.07875322550535202,0.09882038086652756,0.011009052395820618,0.1220703125,-33.405967712402344,6,7.090337550532245,138752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.014979965990009565,8.927023600335815e-07,-0.010662181302905083,1.3005530834197998,-0.023667264729738235,-0.08530056476593018,0.022470267489552498,0.14599609375,-52.22309494018555,6,7.106730261714016,139264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015146880646189818,2.7974550453890856e-10,-0.08076490461826324,1.2503254413604736,-0.09326815605163574,-0.0010118307545781136,0.020654819905757904,0.1396484375,-9.956809997558594,6,7.123111631463757,139776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015314751833351046,2.1439303110604158e-10,-0.03901488706469536,1.3490041494369507,-0.052504926919937134,0.17710065841674805,0.025973843410611153,0.326171875,-63.77684020996094,6,7.139481722268961,140288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015483579551493251,0.0067330640740692616,-0.0013284608721733093,1.3528635501861572,-0.011490563862025738,0.15296250581741333,0.01710452325642109,0.11376953125,0.2358672022819519,6,7.1558405960454134,140800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01565336380061643,0.008569890633225441,-0.005934631451964378,1.3693608045578003,-0.015343292616307735,0.03588997200131416,0.012114088982343674,0.0283203125,0.31595665216445923,6,7.172188314144485,141312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015824104580720585,0.01759675331413746,-0.015987491235136986,1.3411705493927002,-0.0206008218228817,0.1336877942085266,0.01722732186317444,0.07861328125,0.18535709381103516,6,7.188524937360307,141824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.015995801891805717,0.023617835715413094,-0.02037213370203972,1.3614720106124878,-0.022177934646606445,0.05583624914288521,0.013473393395543098,0.30078125,0.31820207834243774,6,7.204850525936835,142336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016168455733871823,0.024680253118276596,-0.02359849587082863,1.328493356704712,-0.02454330213367939,0.14637836813926697,0.017539048567414284,0.23193359375,0.29392755031585693,6,7.221165139574801,142848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016342066106918907,0.026160281151533127,-0.017886869609355927,1.3263112306594849,-0.018069840967655182,0.038151003420352936,0.013379792682826519,0.318359375,0.5409285724163055,6,7.23746883743853,143360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016516633010946965,0.011585338972508907,-0.018358875066041946,1.3194613456726074,-0.025760818272829056,0.10127831995487213,0.012476466596126556,0.07421875,0.21969127655029297,6,7.253761678162675,143872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016692156445955997,0.023455437272787094,-0.019393838942050934,1.3554143905639648,-0.021220264956355095,0.012732009403407574,0.007226251065731049,0.0517578125,0.3302954435348511,6,7.270043719858834,144384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.016868636411946008,0.04773188382387161,-0.02304397150874138,1.3373364210128784,-0.012551393359899521,0.007925264537334442,0.007384521421045065,0.03955078125,0.4221363663673401,6,7.286315020122048,144896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017046072908916993,0.03124845214188099,-0.029454244300723076,1.3033896684646606,-0.02686391770839691,0.042914412915706635,0.009470922872424126,0.18408203125,0.49151426553726196,6,7.30257563603722,145408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017224465936868955,0.025444483384490013,-0.010880857706069946,1.3380496501922607,-0.011539111845195293,0.059874605387449265,0.013436450622975826,0.04541015625,0.5294321775436401,6,7.3188256241854015,145920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017403815495801892,0.02368908002972603,-0.004611065611243248,1.3057359457015991,-0.005823886021971703,0.07299620658159256,0.008322683162987232,0.0029296875,0.3791368007659912,6,7.335065040650021,146432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017584121585715803,0.021930210292339325,-0.03351224213838577,1.3534516096115112,-0.03608165308833122,0.11124231666326523,0.01476728543639183,0.17529296875,0.42085331678390503,6,7.351293941022958,146944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01776538420661069,0.03702646493911743,-0.03559407591819763,1.3676193952560425,-0.030757036060094833,0.08451484143733978,0.014723209664225578,0.111328125,0.36894482374191284,6,7.367512380410593,147456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.017947603358486556,0.034042686223983765,-0.03991564363241196,1.3535047769546509,-0.03642934933304787,0.05172286927700043,0.023075688630342484,0.255859375,0.14650839567184448,6,7.3837204134396766,147968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018130779041343394,0.005770180840045214,0.01434660330414772,1.2785236835479736,0.004446457140147686,-0.16891761124134064,0.03134021908044815,0.38623046875,-0.48805689811706543,6,7.399918094263199,148480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01831491125518121,0.0002610462252050638,-0.0017512273043394089,1.3104723691940308,-0.014725428074598312,0.09322065860033035,0.004260096233338118,0.0,-0.113433837890625,6,7.416105476566083,148992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0185,0.0028091708663851023,-0.07933947443962097,1.2277038097381592,-0.09021192789077759,-0.12263629585504532,0.021588729694485664,0.17626953125,-7.554291725158691,6,7.432282613570861,149504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018686045275799763,7.716225081821904e-05,-0.00040588900446891785,1.2793949842453003,-0.013161257840692997,0.12513940036296844,0.007521089166402817,0.0,-0.007671952247619629,6,7.448449558043212,150016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.018873047082580505,6.55706026009284e-05,-0.010885104537010193,1.210431456565857,-0.02295663394033909,-0.13668310642242432,0.010707959532737732,0.0,-1.3313720226287842,6,7.464606362297436,150528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019061005420342225,1.5398261894006282e-05,0.00040479376912117004,1.2102254629135132,-0.011689761653542519,-0.006930828094482422,3.559701144695282e-05,0.0,-0.06643342971801758,6,7.480753078201844,151040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019249920289084916,7.751160410407465e-06,-0.009299863129854202,1.199788212776184,-0.021293869242072105,-0.06386834383010864,0.002520153298974037,0.00146484375,-0.3539466857910156,6,7.49688975718407,151552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.019439791688808584,2.1872974684811197e-06,1.210719347000122e-07,1.1690486669540405,-0.011689271777868271,-0.03587210178375244,0.0006511211395263672,0.0087890625,-1.7161049842834473,6,7.5130164502362735,152064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01963061961951323,3.697886768350145e-06,-0.040295250713825226,1.191304087638855,-0.05220644176006317,0.05304783210158348,0.007501588668674231,0.16796875,0.0011438727378845215,6,7.529133207920308,152576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01982240408119885,5.620651677418209e-07,-0.035711586475372314,1.0616309642791748,-0.0463276170194149,-0.09463725239038467,0.010770765133202076,0.00927734375,-2.6042606830596924,6,7.545240080372781,153088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02001514507386545,9.244869261237909e-07,-0.00908777303993702,1.0606937408447266,-0.019694248214364052,0.007599581498652697,0.0003143586218357086,0.0,0.8633017688989639,6,7.561337117310031,153600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02020884259751302,9.997704637498828e-07,-1.0244548320770264e-08,1.2236905097961426,-0.012236415408551693,0.20656287670135498,0.019937992095947266,0.0625,0.0,6,7.577424368033063,154112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020403496652141563,6.005183763591049e-07,0.0013849791139364243,1.2605984210968018,-0.011220704764127731,0.16894486546516418,0.014801958575844765,0.00048828125,0.3635658621788025,6,7.593501881432371,154624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020599107237751088,5.716704265523731e-08,-0.03887248411774635,1.1709038019180298,-0.050581492483615875,0.008537927642464638,0.001400729175657034,0.083984375,-4.807797908782959,6,7.609569705992726,155136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.020795674354341584,1.4220080402083113e-07,-3.725290298461914e-09,1.222047209739685,-0.012220405042171478,0.12795037031173706,0.007847428321838379,0.00146484375,-55.135276794433594,6,7.625627889797858,155648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02099319800191306,2.933204790167565e-09,2.0381063222885132e-05,1.2514064311981201,-0.012493681162595749,0.05632119998335838,0.0015570716932415962,0.0,0.002013564109802246,6,7.641676480535098,156160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021191678180465513,1.4188150032623525e-07,3.1925737857818604e-06,1.2451225519180298,-0.0124479616060853,-0.006949516013264656,2.4372711777687073e-05,0.0,-50.746036529541016,6,7.657715525499923,156672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021391114889998935,0.00020691798999905586,-0.03799453750252724,1.2002508640289307,-0.049893587827682495,-0.10784867405891418,0.009690487757325172,0.01806640625,-19.194913864135742,6,7.673745071600469,157184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02159150813051334,1.3595820291811833e-07,0.0008459463715553284,1.2911829948425293,-0.01206581573933363,0.22591161727905273,0.023700237274169922,0.18505859375,-0.9485299587249756,6,7.689765165361936,157696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021792857902008717,2.3488249212277879e-07,-0.012620009481906891,1.2988096475601196,-0.025607988238334656,0.11051522195339203,0.006003034301102161,0.0,-1.676025390625,6,7.705775852930972,158208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.021995164204485065,6.643238884862512e-05,-0.028141386806964874,1.2399721145629883,-0.04050789400935173,-0.16458162665367126,0.024627618491649628,0.1474609375,-93.47145080566406,6,7.721777180079948,158720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.022198427037942395,8.130346884627215e-08,0.00013294629752635956,1.2281699180603027,-0.012148711830377579,-0.013347003608942032,8.95187258720398e-05,0.0,-26.9893741607666,6,7.737769192211213,159232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0224026464023807,2.160833467712564e-08,5.587935447692871e-09,1.242961049079895,-0.01242959313094616,0.02809983491897583,0.0003911256790161133,0.0,0.000997006893157959,6,7.753751934361263,159744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02260782229779998,6.599623702641111e-06,-0.009846806526184082,1.2178133726119995,-0.022021640092134476,-0.041609928011894226,0.0009321514517068863,0.0,-42.618995666503906,6,7.76972545120485,160256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.022813954724200235,1.642717428751439e-08,-1.8849968910217285e-06,1.1881011724472046,-0.011882888153195381,-0.02648746967315674,0.0003538811579346657,0.0,-0.0033196210861206055,6,7.785689787059037,160768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.023021043681581463,7.76956454728861e-09,-0.0001518959179520607,1.1929833889007568,-0.012081725522875786,0.0084395632147789,3.764079883694649e-05,0.0,-0.02329421043395996,6,7.801644985887207,161280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.023229089169943668,3.888274022756377e-06,-0.011103753931820393,1.1944801807403564,-0.02304661087691784,7.844017818570137e-05,6.824731826782227e-05,0.0,-58.10811996459961,6,7.817591091302982,161792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02343809118928685,3.2542519079470367e-07,-6.80088996887207e-05,1.205876111984253,-0.01212660688906908,0.01285640150308609,8.842442184686661e-05,0.00048828125,-77.02311706542969,6,7.833528146574131,162304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02364804973961101,1.1994296666983928e-09,-0.0026266351342201233,1.2295401096343994,-0.014922034926712513,0.02342427335679531,0.0003012455999851227,0.0,-0.03556656837463379,6,7.8494561946263675,162816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.023858964820916144,7.120447564901156e-10,5.21540641784668e-08,1.2557945251464844,-0.012557893060147762,0.016633570194244385,0.00013756752014160156,0.00146484375,-0.13099396228790283,6,7.865375278047151,163328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.02407083643320225,4.020961064110651e-10,-0.009501717984676361,1.2474499940872192,-0.02197621762752533,-0.007096344605088234,0.00020857667550444603,0.0,-165.27777099609375,6,7.8812854390893925,163840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024283664576469337,2.557085565513262e-07,-0.007143916562199593,1.2184326648712158,-0.01932811550796032,-0.037899091839790344,0.002796486485749483,0.01953125,-31.549560546875,6,7.897186719675123,164352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024497449250717396,5.84109260959309e-10,-0.012289606034755707,1.2186095714569092,-0.02447570115327835,0.03632761538028717,0.0007816883735358715,0.0,-1.8560073375701904,6,7.913079161399114,164864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024712190455946432,9.600520378683086e-10,-0.012438775971531868,1.3183743953704834,-0.025622520595788956,0.25969398021698,0.031157709658145905,0.185546875,-10.471428871154785,6,7.928962805532445,165376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.024927888192156442,6.369820766849443e-05,0.0008119083940982819,1.250507116317749,-0.011661313474178314,-0.14867624640464783,0.014425523579120636,0.45751953125,-9.405205726623535,6,7.9448376930260025,165888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
