learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0026530449569561057,0.06202901154756546,-0.016760816797614098,1.3267041444778442,0.0009866468608379364,-0.013885682448744774,0.0013210154138505459,0.0,0.3307412266731262,7,4.465283472758539,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026660644064193857,0.07516884058713913,-0.005784768611192703,1.3210598230361938,0.01858905330300331,0.0032466500997543335,0.0007151728495955467,0.0,0.4630441665649414,7,4.484703897161341,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026796152619832075,0.0754353404045105,-0.0009161196649074554,1.3234328031539917,0.02356722205877304,0.006472893990576267,0.00022918591275811195,0.0,0.3866273760795593,7,4.5040867733440235,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026936975236475716,0.06852392107248306,-0.004122693091630936,1.328618049621582,0.01685308665037155,0.014765717089176178,0.0008839056827127934,0.0,0.43540138006210327,7,4.5234325582923525,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027083111914124776,0.07735003530979156,-0.002211272716522217,1.3340353965759277,0.02312339097261429,0.010866350494325161,0.0004485803656280041,0.0,0.2642344832420349,7,4.542741699796952,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027234562652779255,0.06016604229807854,-0.002335985191166401,1.336532473564148,0.014381712302565575,0.0007807193323969841,0.00020824233070015907,0.0,0.4603724479675293,7,4.562014636710254,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027391327452439156,0.07984679192304611,-0.0019862093031406403,1.3280410766601562,0.02465677633881569,-0.010165867395699024,0.0009029395878314972,0.0,0.34443360567092896,7,4.581251799194301,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027553406313104477,0.08306563645601273,-0.00634048692882061,1.326951503753662,0.021922815591096878,0.00837730523198843,0.0007728450000286102,0.0,0.3573111891746521,7,4.600453608959785,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027720799234775217,0.0670703873038292,-0.0014632847160100937,1.3307679891586304,0.018764229491353035,0.004306558519601822,0.00035700760781764984,0.0,0.428486168384552,7,4.6196204794966995,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.07471997290849686,-0.004846010357141495,1.3279798030853271,0.019234178587794304,-0.00513753155246377,0.0009310082532465458,0.0,0.37837380170822144,7,4.638752816296953,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.06786470860242844,0.0005231238901615143,1.3219373226165771,0.021236104890704155,-0.004111454822123051,0.00031369831413030624,0.0,0.3872218728065491,7,4.657851017069294,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.05302545800805092,-0.0017282580956816673,1.3281500339508057,0.011502970941364765,0.013084515929222107,0.0009179213084280491,0.0,0.36258888244628906,7,4.676915471946874,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.04735959321260452,-0.0006285030394792557,1.3308649063110352,0.009742644615471363,0.0030082128942012787,0.000373580027371645,0.0,0.5144163966178894,7,4.695946563687739,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.0731748640537262,-0.0056524015963077545,1.3320940732955933,0.01761408895254135,-0.007477517705410719,0.0003299834206700325,0.0,0.23604631423950195,7,4.7149446678685605,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.06944199651479721,-0.002743922173976898,1.3210943937301636,0.0187661312520504,-0.00549650564789772,0.0006263265386223793,0.0,0.3613845705986023,7,4.733910153071852,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.07251682132482529,0.0007574371993541718,1.322607398033142,0.023789774626493454,0.003401760943233967,0.00021397415548563004,0.0,0.35417675971984863,7,4.752843381066979,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.062099505215883255,-0.0033428985625505447,1.3256930112838745,0.014449924230575562,0.010077599436044693,0.0005144239403307438,0.0,0.42161303758621216,7,4.771744706985183,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.06970341503620148,-0.0011828318238258362,1.3317561149597168,0.020351314917206764,-0.003056093119084835,0.0001924857497215271,0.0,0.42852485179901123,7,4.790614479488859,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.0623437836766243,-0.005294660106301308,1.3237141370773315,0.01264009065926075,-0.006622641813009977,0.00029081571847200394,0.0,0.3663511872291565,7,4.8094530409353276,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.07377559691667557,-0.0003075040876865387,1.3261539936065674,0.023318754509091377,0.0025357166305184364,0.0004364023916423321,0.0,0.2815902829170227,7,4.828260727535323,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.07161011546850204,-0.007781032472848892,1.3288390636444092,0.014735635370016098,0.035677894949913025,0.0033913771621882915,0.0,0.4332312345504761,7,4.847037869506379,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.04206304997205734,-0.0034534363076090813,1.3440146446228027,0.0041379425674676895,0.010411189869046211,0.00040621915832161903,0.0,0.4298974871635437,7,4.865784791221346,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.058985184878110886,-0.011737811379134655,1.3253014087677002,0.004501767456531525,-0.01616399735212326,0.003043842501938343,0.00048828125,0.5012287199497223,7,4.884501811352198,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.06658133864402771,0.0012999027967453003,1.30777907371521,0.021512780338525772,0.00042388588190078735,0.0008919266983866692,0.0,0.1956385374069214,7,4.903189243009314,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.0654250830411911,-0.01598876342177391,1.3129830360412598,0.0035939477384090424,0.02451169677078724,0.0014356272295117378,0.0,0.19994688034057617,7,4.921847393876452,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.05954807996749878,-0.03010912425816059,1.329345941543579,-0.013628542423248291,0.03842247650027275,0.0058135464787483215,0.0,0.41220366954803467,7,4.940476566341479,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.05973121151328087,0.0009543495252728462,1.344089150428772,0.017379064112901688,0.014455955475568771,0.0009198677726089954,0.0,0.415774405002594,7,4.959077057623144,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.04716016352176666,-0.007092557847499847,1.3308699131011963,0.0031788237392902374,-0.018191389739513397,0.0022509805858135223,0.0,0.48897987604141235,7,4.977649159893931,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.10049912333488464,-0.005154818296432495,1.3225383758544922,0.03186935931444168,0.005956325680017471,0.00025616446509957314,0.0,0.035985469818115234,7,4.996193160399204,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.06226688623428345,-0.005243396386504173,1.3292903900146484,0.012597143650054932,0.017589138820767403,0.000972074456512928,0.0,0.4004812240600586,7,5.014709341572748,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.07135960459709167,0.0005882382392883301,1.3301811218261719,0.022966228425502777,0.010342888534069061,0.0004395809955894947,0.0,0.4276973009109497,7,5.033197981148856,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.07737767696380615,-0.0020737480372190475,1.328975796699524,0.023325331509113312,-0.0015036403201520443,0.00027490081265568733,0.0,0.3102293610572815,7,5.051659352271094,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.07975485920906067,-0.014208278618752956,1.3302971124649048,0.012366179376840591,0.016271207481622696,0.0020659887231886387,0.0,0.3347349166870117,7,5.070093723597817,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.05805662274360657,-0.0002731829881668091,1.3417028188705444,0.015338100492954254,0.0027276952750980854,0.00031933002173900604,0.0,0.3752853274345398,7,5.08850135940462,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.06733190268278122,-0.02475891076028347,1.3279194831848145,-0.004372153431177139,-0.013964935205876827,0.002425138372927904,0.0,0.38623565435409546,7,5.10688251968378,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.0731760561466217,-0.0052022505551576614,1.3184524774551392,0.018201254308223724,-0.005286778789013624,0.0012754974886775017,0.0,0.42448437213897705,7,5.1252374602408315,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034565309809756616,0.06771871447563171,8.70339572429657e-05,1.3209582567214966,0.020736809819936752,0.008086764253675938,0.00026186835020780563,0.0,0.44432735443115234,7,5.143566432788345,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034886810500584548,0.06668312847614288,-0.002922285348176956,1.324469804763794,0.017174581065773964,0.012896045111119747,0.00048198550939559937,0.0,0.4154713749885559,7,5.161869685037029,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00352136252524179,0.06297500431537628,-0.0004865545779466629,1.3267902135849,0.017733044922351837,0.00062598567456007,2.42721289396286e-05,0.0,0.34042710065841675,7,5.180147460784242,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035545754065256672,0.07359687983989716,-0.004219645634293556,1.3201797008514404,0.019376996904611588,-0.0008970173075795174,0.0004241606220602989,0.0,0.3048018217086792,7,5.198400000000001,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003588319693910086,0.07694834470748901,-0.001043912023305893,1.3216501474380493,0.02421375922858715,0.00527216074988246,0.00010038772597908974,0.0,0.38695114850997925,7,5.216627538910577,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036225953873950476,0.06945282965898514,-0.011862093582749367,1.3304373025894165,0.00955994799733162,0.03841047361493111,0.002917646896094084,0.0,0.46630358695983887,7,5.234830310079759,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036574024869805506,0.05974444001913071,-0.004128428176045418,1.3369280099868774,0.01237451285123825,-0.0012736055068671703,0.0010285344906151295,0.0,0.4753071665763855,7,5.253008542487853,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036927409926665955,0.07780593633651733,-0.008596349507570267,1.3169668912887573,0.01713695004582405,-0.023809000849723816,0.0014043846167623997,0.0,0.46703118085861206,7,5.271162461608523,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003728610904453183,0.047409940510988235,-0.0026409663259983063,1.310014247894287,0.007963860407471657,0.006996816489845514,0.00017510401085019112,0.0,0.49153226613998413,7,5.289292289483508,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037650122223403127,0.06358139961957932,-0.005850654095411301,1.3246772289276123,0.012693274766206741,0.029545828700065613,0.0013395724818110466,0.0,0.4546489715576172,7,5.30739824479531,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038019449463279837,0.07132871448993683,0.002773740328848362,1.3348631858825684,0.025089465081691742,0.002971322275698185,9.954534471035004e-05,0.0,0.37095439434051514,7,5.325480542937927,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038394090764161974,0.06530570238828659,0.00370972603559494,1.322812795639038,0.023134449496865273,-0.026135718449950218,0.001976719591766596,0.0,0.4135129451751709,7,5.343539396085657,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003877404612604953,0.06605997681617737,-0.009472759440541267,1.3223826885223389,0.010333402082324028,0.01507472898811102,0.0007932246662676334,0.0,0.13668322563171387,7,5.361575013260091,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0039159315548942504,0.08755595237016678,-0.002102114260196686,1.3306478261947632,0.02836938388645649,0.001432641874998808,0.0012431829236447811,0.0,0.34486615657806396,7,5.379587600395301,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00395498990328409,0.07190536707639694,-0.0015226267278194427,1.3359769582748413,0.021070286631584167,0.01168428547680378,0.0007209032773971558,0.0,0.3948044180870056,7,5.397577360401322,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003994579657774472,0.03765389323234558,-0.018294455483555794,1.3224692344665527,-0.012692201882600784,1.6619917005300522e-05,0.0034178062342107296,0.0,0.5050630271434784,7,5.415544493225949,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004034700818365395,0.09019886702299118,0.0026762597262859344,1.3023098707199097,0.03475259616971016,-0.021383950486779213,0.0013949745334684849,0.0,0.35357218980789185,7,5.433489195914934,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004075353385056861,0.05974218249320984,-0.0008566342294216156,1.3066545724868774,0.015947911888360977,0.018807362765073776,0.00036815181374549866,0.0,0.5097784399986267,7,5.451411662670619,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004116537357848869,0.06161511689424515,-0.00879206508398056,1.3160009384155273,0.008855484426021576,0.04524550586938858,0.0021424954757094383,0.0,0.2491639256477356,7,5.469312084909043,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004158252736741417,0.07237143069505692,-0.0044261254370212555,1.3418102264404297,0.018341489136219025,0.011356614530086517,0.0005615027621388435,0.0,0.39548027515411377,7,5.487190651315588,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00420049952173451,0.0674518346786499,0.0003396458923816681,1.3373228311538696,0.020692335441708565,0.00178587157279253,0.0004614652134478092,0.0,0.4085592031478882,7,5.505047547899215,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004243277712828143,0.06477632373571396,-0.00227944552898407,1.327778697013855,0.0168309286236763,-0.013423733413219452,0.000732125248759985,0.0,0.40903574228286743,7,5.522882958045311,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004286587310022319,0.06831634044647217,-0.0015140771865844727,1.3202115297317505,0.01944197714328766,0.0073863789439201355,0.00020952848717570305,0.0,0.2648349404335022,7,5.540697062567189,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004330428313317037,0.07310161739587784,-0.005329526960849762,1.3368300199508667,0.01785298064351082,0.020024366676807404,0.0008416511118412018,0.0,0.45106667280197144,7,5.558490039756343,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004374800722712297,0.072727732360363,-0.002775341272354126,1.3377039432525635,0.020211486145853996,0.014168155379593372,0.0007571885362267494,0.0,0.3723701238632202,7,5.5762620654313775,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004419704538208099,0.07409970462322235,-0.01845458894968033,1.3270951509475708,0.005324311554431915,-0.00965387187898159,0.003850191831588745,0.0,0.4499936103820801,7,5.594013312985797,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004465139759804443,0.06085103005170822,-0.00891120545566082,1.320842981338501,0.008305881172418594,0.005581352859735489,0.0009783660061657429,0.0,0.4444405436515808,7,5.611743953434551,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004511106387501329,0.055461421608924866,-0.006862867623567581,1.3287595510482788,0.007580246776342392,0.05130317434668541,0.0057113030925393105,0.0,0.3660949468612671,7,5.629454155459484,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004557604421298756,0.04309319332242012,-0.0038647446781396866,1.3478673696517944,0.0042031798511743546,0.0034374562092125416,0.0005443599075078964,0.0,0.44835084676742554,7,5.6471440854536405,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004604633861196727,0.06839565932750702,-0.017725668847560883,1.3232823610305786,0.0032393373548984528,0.0024835290387272835,0.004269429016858339,0.0,0.45797330141067505,7,5.664813907564521,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
