learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,1.4526185623253696e-06,-0.009830459952354431,0.19667550921440125,-0.011796488426625729,0.002006055088713765,0.0015692916931584477,0.00439453125,0.9394396059215069,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.186872047284851e-06,0.01584438607096672,0.22039633989334106,0.013642515987157822,0.006724266801029444,0.000716217968147248,0.0107421875,0.7442138493061066,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.363700771951699e-07,-0.0246184803545475,0.15831845998764038,-0.026201246306300163,0.00908505730330944,0.009711387567222118,0.01806640625,0.8586488515138626,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.2185272402784904e-07,-0.01725086010992527,0.1639356017112732,-0.018890056759119034,0.009950767271220684,0.005835242569446564,0.0029296875,0.9716421868652105,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.341648605077353e-07,-0.025836193934082985,0.21428465843200684,-0.027978822588920593,0.01859031617641449,0.005480741150677204,0.00927734375,0.9761023260653019,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.707264002310694e-06,-0.010300423949956894,0.15549801290035248,-0.011854050680994987,0.00475726742297411,0.0054413797333836555,0.00732421875,0.9121140912175179,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.972766067927296e-07,-0.001923385076224804,0.2973537743091583,-0.004896474536508322,0.042585909366607666,0.006869128905236721,0.0185546875,0.9787478931248188,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.078192316432251e-06,-0.024183010682463646,0.2677699029445648,-0.026858171448111534,0.02906925603747368,0.021908685564994812,0.01611328125,0.8545021563768387,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,7.380765509878984e-07,-0.006046151742339134,0.21184083819389343,-0.008164191618561745,-0.002663888968527317,0.00023312660050578415,0.0087890625,0.9746575988829136,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.824558340667863e-07,0.08543817698955536,0.20866110920906067,0.08335191011428833,-0.008446917869150639,0.0037380019202828407,0.005859375,0.9438676908612251,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0441706308483845e-06,-0.017860950902104378,0.17305870354175568,-0.019591016694903374,-0.0009202927467413247,0.0004554406914394349,0.00341796875,0.965002678334713,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.957465105093206e-09,-0.0452800877392292,0.3382587730884552,-0.04866266995668411,0.04674990475177765,0.0029934924095869064,0.00537109375,0.9994601842481643,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2585529475472867e-05,-0.04260827228426933,0.22983749210834503,-0.044900353997945786,0.0340106338262558,0.04534856975078583,0.0380859375,0.6286124885082245,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3436128938337788e-06,-0.006563205271959305,0.19572150707244873,-0.008519749157130718,-0.00328508741222322,0.001447508460842073,0.0078125,0.9067116603255272,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.9648529107362265e-06,-0.02173353172838688,0.3159645199775696,-0.024891693145036697,0.01887599565088749,0.0014573674416169524,0.00927734375,0.9319668486714363,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.0490873541566543e-06,-0.012524649500846863,0.21791353821754456,-0.014702260494232178,0.021713772788643837,0.022620879113674164,0.0234375,0.8604847937822342,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6867974181877798e-06,-0.013016849756240845,0.17848603427410126,-0.01480086613446474,0.005951562896370888,0.0009145686635747552,0.00732421875,0.9597983472049236,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.704369752696948e-07,-0.010665610432624817,0.22413480281829834,-0.01290662307292223,0.006540507078170776,0.0009411158389411867,0.0029296875,0.9842942580580711,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.929499937134096e-07,-0.0031881071627140045,0.18589484691619873,-0.00504680909216404,0.009556704200804234,0.004500889219343662,0.00830078125,0.9679397456347942,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.749743543972727e-06,0.4869045913219452,0.19439861178398132,0.48496198654174805,-0.015474583953619003,0.057385679334402084,0.00732421875,0.9058722481131554,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.2697722670272924e-06,-0.008564978837966919,0.21243678033351898,-0.01068821083754301,0.002450049389153719,0.0002995994291268289,0.0078125,0.9289680197834969,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8832333807949908e-06,-0.025173582136631012,0.16164034605026245,-0.026789043098688126,0.008236555382609367,0.0029433832969516516,0.00830078125,0.9607495404779911,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.658386281633284e-06,-0.0008757542818784714,0.2099279910326004,-0.0029742049518972635,0.01000230386853218,0.00010458906763233244,0.00439453125,0.96011733263731,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7200109141413122e-06,-0.013572437688708305,0.1593022346496582,-0.015164600685238838,0.0012924441834911704,0.005669830832630396,0.01416015625,0.9110482931137085,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.245783303413191e-07,-0.018124252557754517,0.21091920137405396,-0.02023298293352127,0.02190023846924305,0.010753368027508259,0.0048828125,0.9648753330111504,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.46465937343055e-08,0.0034565217792987823,0.18556970357894897,0.001600867137312889,0.0008464432321488857,0.0013295378303155303,0.00927734375,0.96248459815979,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.511544915430932e-08,-0.001138940453529358,0.2085583209991455,-0.003224500920623541,-0.0016322382725775242,8.598547719884664e-05,0.0029296875,0.9718847647309303,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.650217254540621e-07,-0.018747948110103607,0.2565149962902069,-0.02131296508014202,0.021926898509263992,0.0034795168321579695,0.00146484375,0.9943988425657153,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.886410473161959e-06,-0.015367833897471428,0.21186530590057373,-0.017485544085502625,0.006500928662717342,0.014280704781413078,0.01904296875,0.8589464128017426,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.6903769594355254e-06,-0.0183732807636261,0.20057962834835052,-0.020377732813358307,0.017641091719269753,0.007029720116406679,0.00830078125,0.9015345722436905,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.063092415966366e-09,-0.002515123225748539,0.1951063871383667,-0.004466183017939329,0.0023921257816255093,9.046059858519584e-05,0.00390625,0.969035355374217,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3076612503937213e-06,-0.009228222072124481,0.18764105439186096,-0.011103978380560875,0.0022503966465592384,0.0031941940542310476,0.00439453125,0.9417201615869999,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.848672905514832e-09,-0.020886534824967384,0.2851610779762268,-0.023738142102956772,0.02632930316030979,0.0008659635204821825,0.0,0.9996144300093874,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.591308298695367e-06,-0.011842597275972366,0.24395449459552765,-0.01427734736353159,0.022582288831472397,0.019523724913597107,0.02880859375,0.6800366044044495,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.596679895665147e-07,-0.012625422328710556,0.2358633428812027,-0.014983725734055042,-0.0020479438826441765,0.0003184865927323699,0.00537109375,0.9692645221948624,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0002637879806570709,-0.015439197421073914,0.24462337791919708,-0.017753537744283676,0.011560413986444473,0.001765550929121673,0.01220703125,0.029019951820373535,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.00021493631356861442,-0.005187751725316048,0.5844916701316833,-0.010925200767815113,0.09941486269235611,0.028804222121834755,0.03662109375,-5.303410530090332,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.00034736882662400603,-0.018876876682043076,0.6870211362838745,-0.025573402643203735,0.004662478342652321,0.008685236796736717,0.07861328125,-17.86287498474121,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.005413238890469074,-0.0072998180985450745,0.8368726372718811,-0.012961925938725471,-0.003586371196433902,0.005490453913807869,0.044921875,0.19378066062927246,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,0.0011167990742251277,-0.0193861722946167,0.604221761226654,-0.024869991466403008,0.09092189371585846,0.059431951493024826,0.060546875,-17.87801170349121,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.6254819608293474e-05,-0.025832200422883034,0.3917503356933594,-0.029726576060056686,0.06395447999238968,0.04127403348684311,0.05224609375,-1.2836873531341553,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.671547907899367e-06,-0.025359688326716423,0.26003551483154297,-0.027956707403063774,0.011617065407335758,0.008607535623013973,0.01513671875,0.7276716232299805,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2709767815977102e-06,-0.013431889936327934,0.3510170876979828,-0.016941426321864128,0.024747787043452263,0.0010494019370526075,0.01025390625,0.8640872687101364,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.367568625544664e-06,-0.022340748459100723,0.3001784086227417,-0.025338348001241684,0.01352052204310894,0.009872331283986568,0.02880859375,0.540376752614975,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.5083326110907365e-06,-0.020820895209908485,0.26894906163215637,-0.023508630692958832,0.017091745510697365,0.004144498147070408,0.0146484375,0.8861721083521843,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.720583663380239e-06,-0.02243427373468876,0.247364342212677,-0.024906056001782417,0.0052113039419054985,0.002857713960111141,0.01123046875,0.9045511782169342,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6421711279690498e-06,-5.805864930152893e-05,0.22698234021663666,-0.002327060792595148,-0.006122376304119825,0.0003328736638650298,0.00732421875,0.9381515085697174,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.718992556718149e-07,-0.002014605328440666,0.2249772846698761,-0.004264141898602247,0.008147194981575012,7.967340934555978e-05,0.00341796875,0.9865879183635116,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4906014484949992e-06,-0.012242518365383148,0.40792912244796753,-0.01632106490433216,0.02630063332617283,0.012441659346222878,0.00634765625,0.962473664432764,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.3828554983774666e-05,-0.04306083917617798,0.31299617886543274,-0.046183887869119644,0.04969675838947296,0.04424973577260971,0.0390625,0.6313645541667938,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.9946062315721065e-06,-0.01819136179983616,0.24304696917533875,-0.020619835704565048,0.008903336711227894,0.003623014548793435,0.01513671875,0.8201499134302139,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.505270342429867e-06,-0.006213176995515823,0.20895925164222717,-0.008301016874611378,0.007329362444579601,0.0040618423372507095,0.0146484375,0.8942703977227211,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7755072576619568e-06,-0.01374107226729393,0.25415557622909546,-0.016281738877296448,0.011575387790799141,0.004268206190317869,0.00537109375,0.9328691512346268,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.5341166747239185e-06,-0.006293490529060364,0.18922293186187744,-0.008184453472495079,-0.005987299606204033,0.0011154829990118742,0.01416015625,0.9212653189897537,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.600613460250315e-07,-0.0016320878639817238,0.2114681452512741,-0.0037464392371475697,0.01053861528635025,0.0008232379332184792,0.0126953125,0.9762001559138298,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8622129118739394e-06,-0.013726271688938141,0.19924871623516083,-0.015717826783657074,0.0026869671419262886,0.0038552714977413416,0.009765625,0.8831891939043999,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.6924951725959545e-06,-0.010654674842953682,0.15981972217559814,-0.012251525186002254,0.001896310830488801,0.0017592221265658736,0.0029296875,0.948376964777708,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,4.573128933316184e-07,-0.0006644576787948608,0.1926458179950714,-0.0025906870141625404,0.007308845408260822,0.00030204973882064223,0.005859375,0.9810477681457996,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7973211470234673e-06,-0.012616920284926891,0.19248023629188538,-0.014540824107825756,0.005964365787804127,0.0029788846150040627,0.00634765625,0.9083453416824341,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.1977484746239497e-06,-0.023455489426851273,0.1369052231311798,-0.02482394129037857,0.012009356170892715,0.009301441721618176,0.00732421875,0.9413636811077595,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.140756335706101e-07,6.0877762734889984e-05,0.16294284164905548,-0.0015681436052545905,0.00015161492046900094,1.0494419257156551e-05,0.0048828125,0.9389957338571548,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.7679225265965215e-06,0.02885710634291172,0.24290814995765686,0.026428909972310066,0.016927937045693398,0.0014019466470927,0.0029296875,0.9485609866678715,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.697407924439176e-06,-0.024669339880347252,0.23533640801906586,-0.027021855115890503,0.00660421047359705,0.007895631715655327,0.0166015625,0.9354993179440498,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8179528069595108e-06,-0.01492646336555481,0.19416996836662292,-0.016867253929376602,0.0011348574189469218,0.002174127846956253,0.0087890625,0.9397293291985989,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.4093553772909218e-06,-0.022033866494894028,0.18557226657867432,-0.023888885974884033,0.01718543842434883,0.007310857065021992,0.0068359375,0.953686460852623,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.788937293502386e-07,-0.023614030331373215,0.18077553808689117,-0.025421345606446266,0.006165525875985622,0.0018834531074389815,0.0068359375,0.9429046548902988,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.24102450627106e-06,-0.01569460518658161,0.15621280670166016,-0.0172561127692461,0.015372026711702347,0.005426171235740185,0.00927734375,0.9597953893244267,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8255369695907575e-06,-0.0130692720413208,0.14113475382328033,-0.01447970699518919,0.0036952849477529526,0.0002987752668559551,0.00390625,0.9641248919069767,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,8.992038260657864e-07,-0.0002494342625141144,0.38572680950164795,-0.004106252454221249,0.07742100954055786,0.007034165784716606,0.00048828125,0.9692493360489607,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,6.4766700234031305e-06,-0.054162103682756424,0.27381521463394165,-0.05689701810479164,0.09048943966627121,0.08994942903518677,0.1357421875,0.6693261563777924,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.220340426603798e-06,-0.029366008937358856,0.21404217183589935,-0.031503818929195404,0.028508981689810753,0.014626603573560715,0.01611328125,0.8840918466448784,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,5.000897999707377e-06,-0.002935744822025299,0.24828583002090454,-0.005416102707386017,0.011192293837666512,0.00803814921528101,0.0107421875,0.8457382470369339,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.871452579711331e-06,0.05192798376083374,0.2616901695728302,0.049312517046928406,0.008502854034304619,0.006815651431679726,0.02001953125,0.8742067068815231,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.8830058934327099e-06,-0.012585269287228584,0.21845446527004242,-0.014768872410058975,-0.004164747428148985,0.001013909000903368,0.0166015625,0.9083796739578247,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,2.733580970470939e-07,0.058302439749240875,0.2573985457420349,0.05572859197854996,0.024936331436038017,0.004976709373295307,0.0185546875,0.9962694123387337,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.0561913768469822e-05,-0.013633105903863907,0.31545522809028625,-0.016782376915216446,-0.03659645467996597,0.05422351509332657,0.0390625,0.7029804289340973,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,3.867910436383681e-06,-0.015134820714592934,0.3367528021335602,-0.018500415608286858,0.030019797384738922,0.010306487791240215,0.02734375,0.8916491717100143,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.6329657228197902e-05,-0.040107619017362595,0.2037452757358551,-0.04213690757751465,0.07727479934692383,0.06136234104633331,0.0654296875,0.6667681932449341,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,1.2832774700655136e-06,-0.015539120882749557,0.12358172982931137,-0.016774296760559082,0.027349453419446945,0.019345665350556374,0.013671875,0.9329579100012779,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
0.00025,0.0025,9.347035643259005e-07,-7.20638781785965e-05,0.09807504713535309,-0.0010523468954488635,-0.0030515952967107296,0.00041148599120788276,0.021484375,0.969293862581253,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,10
