learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06036114692687988,0.007320438511669636,0.9298399686813354,0.028202611953020096,0.0002136091934517026,0.0007532313466072083,0.28125,0.10659557580947876,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05604869872331619,-0.0012303013354539871,0.947648286819458,0.01731756515800953,0.0015671197324991226,0.00044971005991101265,0.21630859375,0.24628520011901855,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0686299130320549,-0.0005744071677327156,0.9382715225219727,0.024357832968235016,-0.0009776693768799305,0.0002963733859360218,0.19189453125,0.2597346901893616,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03732132911682129,-0.002931973896920681,0.9286227822303772,0.0064424630254507065,0.006320697721093893,0.0007362744072452188,0.28125,0.3800956606864929,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0483732670545578,-0.0005928152240812778,0.9171870350837708,0.014421947300434113,0.0019647986628115177,0.0003559356555342674,0.171875,0.12536412477493286,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06191639602184296,-0.002042435109615326,0.9077277779579163,0.01983848586678505,0.0008725678781047463,0.000376160372979939,0.22607421875,0.08140307664871216,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.089868925511837,0.0015161968767642975,0.891115665435791,0.03753950446844101,0.0009481117594987154,0.00038882275111973286,0.19921875,0.08959650993347168,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06202701851725578,-0.0015362650156021118,0.9002286791801453,0.020474957302212715,0.0037170243449509144,0.0003514103591442108,0.208984375,0.20692479610443115,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.046400152146816254,-0.002156604081392288,0.9223112463951111,0.011820360086858273,-0.002668881556019187,0.0005688683595508337,0.27294921875,0.23875313997268677,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.033871546387672424,-0.0011213943362236023,0.8903837203979492,0.0069105420261621475,0.004840737674385309,0.0025149304419755936,0.2587890625,0.12205898761749268,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05365334823727608,-0.0010603494010865688,0.9211323261260986,0.016555001959204674,0.004960923921316862,0.0017406451515853405,0.23876953125,0.1445608139038086,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.055525459349155426,0.0010221661068499088,0.9706248044967651,0.01907864771783352,-0.0006113818380981684,0.0020417391788214445,0.310546875,0.2240380048751831,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05333323031663895,-0.004397720098495483,0.9369498491287231,0.012899396941065788,0.006325645837932825,0.000410561915487051,0.232421875,0.2670380473136902,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.027985896915197372,0.0001471191644668579,0.8844429850578308,0.005295637995004654,-0.0027796870563179255,0.00036723981611430645,0.20703125,0.21957820653915405,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0434466116130352,-0.0031243637204170227,0.8741404414176941,0.009857538156211376,-0.0005913372151553631,0.0009721615351736546,0.205078125,0.1948832869529724,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05602231249213219,-0.0025268811732530594,0.9097995758056641,0.016386279836297035,0.0020052159670740366,0.00057725899387151,0.25732421875,0.23095393180847168,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04240109398961067,0.00022969767451286316,0.8587316274642944,0.012842928990721703,0.004852800164371729,0.00103751418646425,0.26416015625,0.12286293506622314,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.060471490025520325,0.00015077367424964905,0.8578649759292603,0.021807868033647537,-0.0017668359214439988,0.0004413505084812641,0.21630859375,0.1398490071296692,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04078465700149536,-0.0012286603450775146,0.88560551404953,0.01030761282891035,-0.00016570475418120623,0.00031232356559485197,0.15234375,0.21955502033233643,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04840356111526489,-0.0019385125488042831,0.8552196025848389,0.013711072504520416,0.008629160933196545,0.0022838464938104153,0.20556640625,0.22194892168045044,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.031112784519791603,-0.0038264673203229904,0.8400928974151611,0.003328995779156685,0.005663846619427204,0.0011127098696306348,0.17333984375,0.008267998695373535,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05064324662089348,-0.0005874913185834885,0.8776618242263794,0.015957513824105263,0.00017092295456677675,0.0005787616828456521,0.2265625,0.35159289836883545,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.060008905827999115,-0.0019779615104198456,0.8538278937339783,0.01948821172118187,0.0036179283633828163,0.0005527897737920284,0.13134765625,0.16388541460037231,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.052038680762052536,-7.462315261363983e-05,0.8332688212394714,0.017612028867006302,8.411670569330454e-05,0.0004114453913643956,0.22021484375,0.19925230741500854,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04433329030871391,0.0006330907344818115,0.8397570252418518,0.01440216600894928,-0.0043909382075071335,0.0006243825191631913,0.16162109375,0.13687008619308472,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02752831019461155,-0.0019853897392749786,0.8520737886428833,0.003258028067648411,-0.0001080965157598257,0.00027312501333653927,0.2509765625,0.0837133526802063,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.07116328179836273,-0.0007915720343589783,0.8427179455757141,0.026362888514995575,0.006939212791621685,0.0011060015531256795,0.1630859375,0.17183250188827515,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05963721126317978,-0.00057949498295784,0.8365346193313599,0.020873764529824257,0.0008048214949667454,0.0019217776134610176,0.23486328125,0.06224024295806885,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.036636874079704285,0.0010263342410326004,0.8473145365715027,0.010871626436710358,0.003971967380493879,0.0009146083611994982,0.25439453125,0.17080849409103394,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.029254550114274025,-0.0013439517933875322,0.8463448286056519,0.004819875583052635,0.0014270866522565484,0.0009130841353908181,0.2568359375,0.22564804553985596,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03776916116476059,-0.0007614316418766975,0.84765625,0.009646587073802948,0.007533123716711998,0.0009253269527107477,0.17724609375,0.17798882722854614,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.08505753427743912,-0.0026110392063856125,0.8645938634872437,0.031271789222955704,0.005468077026307583,0.0005306272068992257,0.189453125,0.29675543308258057,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03264085203409195,-9.582797065377235e-05,0.7862066030502319,0.008362531661987305,-0.0005013103364035487,0.000773909967392683,0.20751953125,0.23617345094680786,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.020475078374147415,-0.0029461923986673355,0.802073061466217,-0.0007293839007616043,0.003122226567938924,0.0006798913236707449,0.193359375,0.2036469578742981,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02219138666987419,-0.0020564571022987366,0.8174464702606201,0.0008647721260786057,0.005497426260262728,0.0005513622891157866,0.21826171875,0.0340694785118103,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03671422600746155,0.0014541950076818466,0.7877899408340454,0.011933408677577972,-0.0006786348531022668,0.0004455524031072855,0.162109375,0.13950681686401367,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.053759168833494186,-0.004189922474324703,0.7805137038230896,0.0148845249786973,0.004166742321103811,0.000455253932159394,0.12451171875,0.19694095849990845,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03167673945426941,0.001767922192811966,0.7533694505691528,0.010072598233819008,0.004374655894935131,0.0010089806746691465,0.0947265625,0.17302769422531128,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03680175542831421,-0.0031081540510058403,0.7594749927520752,0.007697973400354385,0.0024521974846720695,0.000443911412730813,0.1650390625,0.2694176435470581,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02442890964448452,0.0020547471940517426,0.7608019709587097,0.006661182269454002,0.0014622476883232594,0.0006918666185811162,0.177734375,0.01766878366470337,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0330849215388298,-0.0012027882039546967,0.7786382436752319,0.0075532905757427216,0.004766142927110195,0.0011276791337877512,0.2548828125,0.20858609676361084,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025373807176947594,-0.0011377930641174316,0.7666107416152954,0.003883003257215023,0.001870297477580607,0.0005205958150327206,0.19384765625,0.21875238418579102,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03068593144416809,-0.0010831989347934723,0.7186786532402039,0.0070729805156588554,-0.0037598656490445137,0.00015498395077884197,0.16455078125,0.2621723413467407,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014757522381842136,-0.0022259466350078583,0.75485759973526,-0.002395761664956808,0.007348134182393551,0.0007641699630767107,0.20947265625,0.13976728916168213,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.05133269727230072,-0.0030161403119564056,0.7674400806427002,0.014975807629525661,0.00946036633104086,0.002853382844477892,0.17578125,0.24197518825531006,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.037748780101537704,-0.0009818840771913528,0.7081080675125122,0.010811425745487213,0.004122345242649317,0.0005050102481618524,0.18603515625,0.17851382493972778,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04148319363594055,0.0007330514490604401,0.7101241946220398,0.014373406767845154,0.0033977688290178776,0.0013100255746394396,0.24169921875,0.07991933822631836,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.049081843346357346,-0.0019775163382291794,0.711862325668335,0.015444781631231308,0.005914377048611641,0.0017386871622875333,0.23876953125,0.11448615789413452,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0351886972784996,-0.0010192804038524628,0.7281778454780579,0.009293289855122566,0.005770140327513218,0.000785210111644119,0.2158203125,0.4170932173728943,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.06536151468753815,-0.002838555723428726,0.6986525654792786,0.02285567671060562,0.009673791006207466,0.0012950588716194034,0.09765625,0.32929688692092896,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.027164317667484283,-0.0033347606658935547,0.6876052021980286,0.003371346741914749,-0.004475751426070929,0.0005595281254500151,0.2734375,0.33675616979599,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02372824400663376,0.00202016718685627,0.6852262616157532,0.007032026536762714,-0.0005071276682429016,0.0017641645390540361,0.26171875,0.04847162961959839,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.008473599329590797,0.0009749531745910645,0.6767717599868774,-0.0015559648163616657,0.0017741196788847446,0.0005762662040069699,0.18798828125,0.11417579650878906,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.033221349120140076,-0.0028526028618216515,0.6638810038566589,0.007119261659681797,0.007344445679336786,0.00155760464258492,0.09765625,0.43074846267700195,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03524418920278549,-0.004709299653768539,0.6587722897529602,0.006325071677565575,0.002294836100190878,0.0021239197812974453,0.22900390625,0.29971545934677124,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.023058325052261353,-0.00239664688706398,0.6848567724227905,0.002283947542309761,0.005723778624087572,0.0013425733195617795,0.2255859375,0.22802168130874634,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04029393941164017,-5.8770179748535156e-05,0.6817981004714966,0.01327021885663271,-0.001871501561254263,0.0004894718294963241,0.19384765625,0.08646929264068604,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.015714500099420547,0.0008768774569034576,0.6215522289276123,0.0025186054408550262,0.0013321761507540941,0.0013060371857136488,0.177734375,-0.008118867874145508,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.04668105021119118,-0.0030911657959222794,0.656488835811615,0.013684471137821674,0.0031528605613857508,0.0013599940575659275,0.1025390625,0.25066715478897095,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.018551055341959,-0.0030703782103955746,0.6185236573219299,1.991353929042816e-05,-0.0014468757435679436,0.00017098983516916633,0.10205078125,-0.03747868537902832,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.007653925102204084,0.001520776655524969,0.6296865344047546,-0.0009491259697824717,0.012107319198548794,0.0034117079339921474,0.26123046875,-0.13243818283081055,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.024222195148468018,-0.001199975609779358,0.5949586033821106,0.004961536265909672,-0.004231784027069807,0.0007455128361470997,0.23095703125,0.01102757453918457,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.024746328592300415,-0.0020995046943426132,0.6333630084991455,0.003940029069781303,0.006890398915857077,0.0021013019140809774,0.236328125,0.04459577798843384,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.028605854138731956,0.00018608756363391876,0.6400614380836487,0.008088400587439537,0.0052764201536774635,0.0008495829533785582,0.26220703125,0.1101117730140686,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.0159479808062315,-0.0008993186056613922,0.6192472577095032,0.0008821994997560978,-0.003405579598620534,0.00032874237513169646,0.263671875,0.14469486474990845,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01676018349826336,0.0003132559359073639,0.5836568474769592,0.0028567793779075146,-0.004694869741797447,0.0010628309100866318,0.27490234375,0.04072386026382446,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.010410561226308346,-0.0019266027957201004,0.505079984664917,-0.0017721219919621944,0.01195189356803894,0.0035105166025459766,0.29052734375,-0.03640556335449219,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.015993477776646614,-0.0026233065873384476,0.5680017471313477,-0.0003065848723053932,0.017319386824965477,0.002854191465303302,0.21728515625,0.21534216403961182,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.023599663749337196,-0.0020224787294864655,0.5507266521453857,0.004270086530596018,-0.007466904819011688,0.001352616585791111,0.279296875,0.05983316898345947,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013502724468708038,-0.0012490451335906982,0.5696654319763184,-0.00019433721899986267,0.006129030138254166,0.006985493935644627,0.14306640625,0.06449055671691895,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.013352981768548489,0.0009820014238357544,0.5559794902801514,0.002098697703331709,0.022737106308341026,0.004143620375543833,0.31396484375,0.3261958956718445,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.03416269272565842,-0.002422083169221878,0.585831880569458,0.008800944313406944,0.015220757573843002,0.00487140566110611,0.28173828125,0.01519477367401123,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.014607837423682213,-0.003151310607790947,0.5888347625732422,-0.0017357394099235535,0.005965918768197298,0.003926574252545834,0.21875,0.2531946301460266,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02251744084060192,-0.0031965263187885284,0.5432440042495728,0.0026297541335225105,0.008198796771466732,0.002152569591999054,0.173828125,0.372951865196228,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.025014853104948997,-0.0024405140429735184,0.5164481997489929,0.004902430810034275,0.002352124312892556,0.0004515859764069319,0.2490234375,0.2841055393218994,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.010679221712052822,-0.0009620077908039093,0.5340660214424133,-0.0009630569256842136,0.003727494738996029,0.001815587980672717,0.1220703125,0.03952956199645996,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.01024753600358963,-0.0016583167016506195,0.47124534845352173,-0.0012470022775232792,0.007583661004900932,0.001690253964625299,0.13232421875,0.06456208229064941,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.022635670378804207,-0.0028676139190793037,0.5332022309303284,0.003118199296295643,0.004484840668737888,0.0012244549579918385,0.24267578125,0.1737673282623291,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.009161091409623623,-0.0021696798503398895,0.5830837488174438,-0.0034199715591967106,0.014501478523015976,0.0014193038223311305,0.23779296875,0.08910608291625977,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.02217622846364975,-0.0022656135261058807,0.5290375351905823,0.0035321256145834923,0.013487459160387516,0.0021782713010907173,0.2236328125,0.2806069254875183,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
0.00025,0.0025,0.005561905913054943,0.0015265410766005516,0.5424050092697144,-0.0011165561154484749,0.006615514867007732,0.001484476262703538,0.22802734375,0.18974697589874268,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,20
