learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002520671697311085,0.05890993773937225,0.0016031824052333832,1.107292652130127,0.019985225051641464,0.005770128220319748,0.00041819456964731216,0.0,0.4484351873397827,7,1.6184872617468011,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.0432564914226532,-0.0028565507382154465,1.1178839206695557,0.007592855952680111,0.00365228159353137,0.0001978101208806038,0.0,0.28923290967941284,7,1.6207661975416137,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.05142056196928024,-0.0035765692591667175,1.1350631713867188,0.010783080011606216,0.0058519961312413216,0.0002510230988264084,0.0,0.22263628244400024,7,1.6228516920735943,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.047378648072481155,0.0030754059553146362,1.1627376079559326,0.015137353911995888,0.005680349189788103,0.0024686050601303577,0.0,0.4091372489929199,7,1.6249485860449504,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.058373525738716125,-0.008154463954269886,1.123597264289856,0.009796326979994774,-0.0070095369592309,0.001726541668176651,0.0,0.3959539532661438,7,1.6286265349734599,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.04969855770468712,-0.0015337560325860977,1.125918984413147,0.012056333012878895,0.003775971941649914,0.00105219054967165,0.0,0.3682538866996765,7,1.6328113783297962,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.0721404105424881,-0.0005935430526733398,1.1162424087524414,0.024314239621162415,0.0019370513036847115,0.0003008558414876461,0.0,0.4052366018295288,7,1.635755210524301,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.060317263007164,-0.0012937574647367,1.1149442195892334,0.01771543174982071,0.0015927678905427456,0.00020363135263323784,0.0,0.36739104986190796,7,1.6404618859390852,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.05305497348308563,-0.0060299355536699295,1.1278753280639648,0.009218797087669373,0.0004693232476711273,0.00030497461557388306,0.0,0.45523351430892944,7,1.6436797018537084,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.06404726952314377,0.0020002303645014763,1.132045030593872,0.022703414782881737,-0.0014051240868866444,0.00023874221369624138,0.0,0.42538684606552124,7,1.6459979250868313,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.03980518504977226,-0.0031425021588802338,1.1206133365631104,0.0055539570748806,-0.0001682918518781662,0.0004883520305156708,0.0,0.29797452688217163,7,1.6507576563860096,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.05485520884394646,-0.011250117793679237,1.091756820678711,0.005259918048977852,0.00617480743676424,0.0021061678417026997,0.0,0.39633554220199585,7,1.656347594902518,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.05814369022846222,0.0001023225486278534,1.1001677513122559,0.0181724913418293,-0.003191583324223757,0.0006036572158336639,0.0,0.3113778233528137,7,1.6607812453808746,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.05040612444281578,0.0006167367100715637,1.0987271070480347,0.014832528308033943,0.0005190609954297543,0.0021682060323655605,0.0,0.3100343346595764,7,1.6633478651174178,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.04039295017719269,-0.00027730129659175873,1.1104888916015625,0.008814285509288311,-0.0012381663545966148,0.0003289957530796528,0.0,0.17545104026794434,7,1.6662940895926497,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.054150644689798355,0.00032562389969825745,1.0842015743255615,0.016558930277824402,-0.001079588197171688,0.00021117227151989937,0.0,0.37668925523757935,7,1.6694619025911788,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.04657730832695961,-0.0014263279736042023,1.110190749168396,0.010760419070720673,0.002526133321225643,0.00040986668318510056,0.0,0.3534701466560364,7,1.67290426898294,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.05106748640537262,0.0024923905730247498,1.0970032215118408,0.01705610193312168,0.012481430545449257,0.0015213917940855026,0.0,0.15788477659225464,7,1.6765019408665478,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003794770963970666,0.04497070610523224,0.0031608939170837402,1.0983953475952148,0.014662293717265129,0.00388625031337142,0.0006378469988703728,0.0,0.31205636262893677,7,1.6799111014448918,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038746413008821337,0.0740753710269928,-0.005346448160707951,1.0929893255233765,0.020761344581842422,0.0005285800434648991,0.0015122322365641594,0.0,0.3988259434700012,7,1.6834801833894706,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003955468168774577,0.045805931091308594,0.0008408213034272194,1.106418490409851,0.012679602019488811,-0.003065131139010191,0.002337226178497076,0.0,0.3408893346786499,7,1.686751371969253,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004037251567647997,0.033646877855062485,0.011913640424609184,1.099265694618225,0.01774442195892334,0.0016028382815420628,0.0043123699724674225,0.0,0.3698035478591919,7,1.6918246100188525,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004119991497502392,0.048758722841739655,-0.012907501310110092,1.0643103122711182,0.0008287578821182251,0.034740764647722244,0.005950900260359049,0.015625,0.3402200937271118,7,1.6955258579669157,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004203687958337761,0.030158115550875664,0.0016967374831438065,1.0994876623153687,0.005780918523669243,0.004042213782668114,0.0005240365862846375,0.0,0.41012144088745117,7,1.697822953755383,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004288340950154108,0.03738691657781601,-0.01397722028195858,1.0831105709075928,-0.0061148665845394135,0.002980534452944994,0.0019679786637425423,0.0,0.37479186058044434,7,1.7018307507475048,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0043739504729514295,0.047888949513435364,0.0027884654700756073,1.1175875663757324,0.015557064674794674,0.020941341295838356,0.007822269573807716,0.0283203125,0.40067940950393677,7,1.704786875128412,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004460516526729727,0.03973807394504547,0.0008484199643135071,1.114983081817627,0.009567626751959324,0.0023264018818736076,0.00487472303211689,0.0146484375,0.14660733938217163,7,1.7079364513333621,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004548039111488999,0.054363101720809937,0.0006639473140239716,1.1111831665039062,0.016733666881918907,-0.0007234006188809872,0.0006839828565716743,0.0,0.36536091566085815,7,1.7129630481104379,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0046365182272292485,0.05009545385837555,-0.005011674016714096,1.1146337985992432,0.008889716118574142,0.0076763140968978405,0.010455146431922913,0.0478515625,0.34256041049957275,7,1.7167848182073633,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0047259538739504725,0.0519767701625824,-0.004204690456390381,1.139835000038147,0.010385344736278057,-0.004232208244502544,0.0025696982629597187,0.0009765625,0.3483935594558716,7,1.7181311048914385,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004816346051652673,0.04501725733280182,-0.0033688805997371674,1.202319860458374,0.007116549648344517,0.0022422121837735176,0.0035525925923138857,0.03076171875,0.2466202974319458,7,1.7182694769260127,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004907694760335849,0.0374981127679348,-0.02721725031733513,1.0910117626190186,-0.019378310069441795,0.03159494325518608,0.021801337599754333,0.203125,0.24858063459396362,7,1.7219060430040762,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004999999999999999,0.04551976919174194,0.006534703075885773,1.131300687789917,0.017981581389904022,0.02840823121368885,0.013055413961410522,0.05126953125,0.3553330898284912,7,1.7249603260695197,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005093261770645126,0.03918614238500595,-0.0015934612601995468,1.119673252105713,0.0068028774112463,0.002955656498670578,0.0008331118151545525,0.0,0.32796674966812134,7,1.7277010890744773,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0051874800722712285,0.04163350909948349,0.001617414876818657,1.1150133609771729,0.011284035630524158,-0.0067763119004666805,0.0006359899416565895,0.0,0.40582066774368286,7,1.73005348713182,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005282654904878307,0.06204726919531822,-0.0013747354969382286,1.160813808441162,0.018040761351585388,-0.0021107331849634647,0.0009231613948941231,0.0,0.3352046608924866,7,1.7318853175757767,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005378786268466362,0.03422995284199715,0.0010328609496355057,1.1852178573608398,0.006295658648014069,0.004786067642271519,0.0056701661087572575,0.00146484375,0.36199474334716797,7,1.7339237231298026,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005475874163035391,0.05825726315379143,-0.007542617619037628,1.1473509073257446,0.010112505406141281,-0.026248611509799957,0.007368661928921938,0.013671875,0.3411087393760681,7,1.7376130855316076,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005573918588585396,0.031336549669504166,-0.008393739350140095,1.111923336982727,-0.003844698891043663,0.019440168514847755,0.017921805381774902,0.125,0.2984461188316345,7,1.741586089287893,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005672919545116378,0.036930255591869354,-0.017595503479242325,1.1428935527801514,-0.010559311136603355,-0.004734606482088566,0.008086582645773888,0.0380859375,0.36404407024383545,7,1.744429699276879,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005772877032628335,0.014854725450277328,-0.009136896580457687,1.1495082378387451,-0.01320461556315422,-0.005356542766094208,0.008090108633041382,0.02734375,0.4617612957954407,7,1.7487601915088964,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005873791051121267,0.0463826060295105,0.0016244389116764069,1.0834966897964478,0.013980775140225887,0.021839242428541183,0.005744982976466417,0.0,0.30755001306533813,7,1.7537590413449935,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0059756616005951745,0.06851611286401749,-0.003626219928264618,1.1040711402893066,0.01959112659096718,0.0059575773775577545,0.0005131345242261887,0.0,0.42120009660720825,7,1.7570165631009536,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006078488681050058,0.04591461271047592,-0.00960832554847002,1.1331263780593872,0.002017717808485031,0.01462994422763586,0.007757167797535658,0.06787109375,0.4350634217262268,7,1.7592642610917297,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0061822722924859165,0.05175470933318138,-0.006715953350067139,1.1469285488128662,0.007692115381360054,-0.004972450900822878,0.004979214631021023,0.02099609375,0.41052883863449097,7,1.7608134450643842,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0062870124349027525,0.04610053822398186,5.8134086430072784e-05,1.1121972799301147,0.01198643073439598,0.007713948842138052,0.0027333078905940056,0.0,0.4048670530319214,7,1.7636592378359823,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006392709108300563,0.03134530782699585,0.002942090854048729,1.0924819707870483,0.007689924910664558,-0.002922874176874757,0.0015066114719957113,0.0,0.30102652311325073,7,1.768416361860643,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006499362312679349,0.028428716585040092,-0.010815318673849106,1.1197526454925537,-0.007798486389219761,0.025714676827192307,0.013258224353194237,0.09033203125,0.41283029317855835,7,1.77227967396035,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00660697204803911,0.05908771604299545,-0.01637515425682068,1.1259186267852783,0.0019095167517662048,0.005622824188321829,0.0025390535593032837,0.0,0.41996365785598755,7,1.7738651737142588,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006715538314379849,0.06587456166744232,0.002015344798564911,1.1812982559204102,0.023139644414186478,0.01613003760576248,0.0068055749870836735,0.02880859375,0.3650388717651367,7,1.7745177775251186,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0068250611117015615,0.03834131732583046,-0.00730213662609458,1.1235601902008057,0.0006329212337732315,0.004128262400627136,0.010708615183830261,0.060546875,0.423386812210083,7,1.7781682692479859,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0069355404400042505,0.06328320503234863,-0.008298460394144058,1.0916128158569336,0.012427013367414474,-0.0048742094077169895,0.00410054437816143,0.00048828125,0.31255823373794556,7,1.7821517470011436,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0070469762992879156,0.05810968950390816,-0.0004596039652824402,1.1349222660064697,0.01724601909518242,0.00574464863166213,0.004119018092751503,0.03076171875,0.36736029386520386,7,1.7849438212385549,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007159368689552555,0.041736941784620285,-0.0026349909603595734,1.1444529294967651,0.0067889513447880745,0.002378166187554598,0.00039846962317824364,0.0,0.3054848313331604,7,1.7888760101720014,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0072727176107981704,0.042314693331718445,0.01263371855020523,1.149113416671753,0.022299930453300476,-0.004538363311439753,0.004834855906665325,0.02685546875,0.4318395256996155,7,1.79233263285986,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007387023063024762,0.03161945566534996,-0.0282161645591259,1.097103476524353,-0.023377472534775734,0.01956012099981308,0.01520195696502924,0.08447265625,0.34137147665023804,7,1.7977456843294097,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007502285046232331,0.033771246671676636,0.0069959163665771484,1.0892120599746704,0.012989419512450695,-0.002855670638382435,0.001957864034920931,0.0,0.42360150814056396,7,1.8033621134992022,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007618503560420873,0.060499630868434906,-0.005251456052064896,1.0963335037231445,0.014035023748874664,-0.01941351220011711,0.00782068818807602,0.0244140625,0.3576197028160095,7,1.8075707424472087,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007735678605590391,0.05435923486948013,-0.00533834844827652,1.0935924053192139,0.010905344039201736,0.007049404084682465,0.002386098261922598,0.0,0.5088715255260468,7,1.80999639533841,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007853810181740885,0.051319923251867294,-0.0022170674055814743,1.140197515487671,0.012040919624269009,0.004466122481971979,0.002044046763330698,0.01171875,0.41017335653305054,7,1.8113463057622359,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007972898288872356,0.05348251387476921,-0.012040630914270878,1.1655728816986084,0.0030448976904153824,-0.011256140656769276,0.00836150348186493,0.03271484375,0.3719438314437866,7,1.8131205157562549,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008092942926984802,0.05537979304790497,-0.002251892350614071,1.1546671390533447,0.013891332782804966,0.01739017479121685,0.0035075037740170956,0.001953125,0.3326624631881714,7,1.81623797530646,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008213944096078223,0.040624722838401794,-0.016252903267741203,1.114870548248291,-0.007089246064424515,0.02190481126308441,0.007116933818906546,0.01416015625,0.36392539739608765,7,1.8198100057852307,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008335901796152621,0.06202038377523422,-0.00728190690279007,1.1129865646362305,0.012598419561982155,0.0016786325722932816,0.004530837759375572,0.0009765625,0.4018259048461914,7,1.820881493901316,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008458816027207992,0.02525610290467739,-0.009948445484042168,1.1623377799987793,-0.0089437710121274,0.02578863874077797,0.006378374993801117,0.05712890625,0.3695407509803772,7,1.8227747780969996,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00858268678924434,0.03778713196516037,-0.01093143131583929,1.131059169769287,-0.00334845669567585,0.0027936166152358055,0.0026534474454820156,0.0,0.37652361392974854,7,1.8242199392743719,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008707514082261664,0.06317923963069916,-0.007976401597261429,1.0915776491165161,0.01269744336605072,0.0033828001469373703,0.0059313178062438965,0.05029296875,0.3663069009780884,7,1.8263382082318256,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008833297906259963,0.04112715274095535,-0.008635986596345901,1.1029232740402222,0.000898357480764389,0.00262615829706192,0.002029446419328451,0.0,0.4970858097076416,7,1.8296674641719886,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008960038261239239,0.05552544817328453,-0.008969932794570923,1.089660882949829,0.0078961830586195,-0.005140090361237526,0.004335652571171522,0.00634765625,0.40311020612716675,7,1.835251101169497,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00908773514719949,0.03930804878473282,-0.0023635271936655045,1.0989208221435547,0.006301289424300194,0.0002170410007238388,0.0003848336637020111,0.0,0.33214378356933594,7,1.8371477844156954,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009216388564140716,0.051018450409173965,-0.0007463525980710983,1.1101800203323364,0.013661072589457035,0.008888139389455318,0.0039894250221550465,0.025390625,0.3756863474845886,7,1.8392405357883501,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
