learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0021088851100010625,0.050972167402505875,-0.00036954041570425034,1.3276890516281128,0.011839653365314007,0.005179595202207565,9.039882570505142e-05,0.0,0.375274658203125,6,5.10688251968378,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.0828852653503418,-0.004667659290134907,1.3358381986618042,0.023416591808199883,0.0076636322773993015,0.0006080828607082367,0.0,0.5443799197673798,6,5.1252374602408315,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.05652382969856262,0.0007223738357424736,1.336023211479187,0.015624056570231915,0.0007424899376928806,9.912252426147461e-05,0.0,0.44432324171066284,6,5.143566432788345,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.07272206246852875,0.0008628368377685547,1.3367584943771362,0.023856282234191895,0.0008215093985199928,0.00010588392615318298,0.0,0.44249093532562256,6,5.161869685037029,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.06923943758010864,-0.00015773437917232513,1.3351263999938965,0.021110720932483673,0.0005307383835315704,3.385823220014572e-05,0.0,0.4270830750465393,6,5.180147460784242,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.0669962465763092,-0.00020024552941322327,1.3324501514434814,0.019973376765847206,-0.0023837508633732796,1.6236677765846252e-05,0.0,0.40819936990737915,6,5.198400000000001,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.06259094923734665,-0.0025742612779140472,1.3274710178375244,0.015446502715349197,-0.0015637846663594246,0.00015266053378582,0.0,0.47236889600753784,6,5.216627538910577,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002520671697311085,0.07896994054317474,-0.0003750603646039963,1.3353010416030884,0.025756899267435074,-0.0003653736785054207,0.00010560872033238411,0.0,0.47364985942840576,6,5.234830310079759,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025833244765649907,0.06926434487104416,-0.004842400550842285,1.3351635932922363,0.016438135877251625,0.0040045627392828465,0.00032820040360093117,0.0,0.48534154891967773,6,5.253008542487853,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026469337867998724,0.05812204256653786,0.001247163861989975,1.3316854238510132,0.016991332173347473,0.0003889501094818115,0.00010767066851258278,0.0,0.49306315183639526,6,5.271162461608523,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027114996280157297,0.05613136291503906,-0.002934982068836689,1.32875657081604,0.011843133717775345,-0.00395669462159276,0.00017126789316534996,0.0,0.4452357888221741,6,5.289292289483508,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027770220002125623,0.06386639177799225,-0.0012024417519569397,1.3319083452224731,0.017411671578884125,-1.5610363334417343e-05,4.206737503409386e-05,0.0,0.4567328691482544,6,5.30739824479531,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002843500903390371,0.08524633944034576,-0.0021813996136188507,1.3348963260650635,0.02709280699491501,0.0056931087747216225,0.00010657589882612228,0.0,0.5016422867774963,6,5.325480542937927,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002910936337549155,0.07537788897752762,0.0006798934191465378,1.3339550495147705,0.025029286742210388,0.004305719863623381,0.00045648636296391487,0.0,0.39906394481658936,6,5.343539396085657,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029793283026889146,0.05455060675740242,9.946804493665695e-05,1.3366518020629883,0.014008253812789917,0.003071853891015053,0.0006864150054752827,0.0,0.4707365036010742,6,5.361575013260091,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00304867679880965,0.07378064095973969,-0.022201016545295715,1.3326462507247925,0.0013628415763378143,0.013282368890941143,0.004016175400465727,0.0,0.43917667865753174,6,5.379587600395301,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031189818259113613,0.07529325038194656,0.001865631202235818,1.330826997756958,0.026203986257314682,-0.0018437900580465794,0.0004263981245458126,0.0,0.506589263677597,6,5.397577360401322,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003190243383994048,0.05542349815368652,-0.03510142117738724,1.328487753868103,-0.02067454904317856,0.030787134543061256,0.006204287055879831,0.0,0.5370068550109863,6,5.415544493225949,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032624614730577105,0.04932188242673874,-0.010745890438556671,1.3299696445465088,0.0006153546273708344,0.0011085574515163898,0.000789879821240902,0.0,0.3962388038635254,6,5.433489195914934,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033356360931023486,0.05331897363066673,-0.006142721511423588,1.3218708038330078,0.007298057898879051,0.017817236483097076,0.0038551385514438152,0.0,0.5013230443000793,6,5.451411662670619,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034097672441279624,0.0312575101852417,-0.009652413427829742,1.3265888690948486,-0.007289547473192215,-0.0015950379893183708,0.0009114975109696388,0.0,0.5971713662147522,6,5.469312084909043,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034848549261345518,0.0734366774559021,-0.02413775585591793,1.3213988542556763,-0.0006334036588668823,0.01581701450049877,0.004365505184978247,0.0,0.4885520339012146,6,5.487190651315588,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003560899139122117,0.06829024851322174,-0.004452839493751526,1.3245811462402344,0.016446474939584732,0.015766972675919533,0.0009646136313676834,0.0,0.41105902194976807,6,5.505047547899215,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036378998830906575,0.044248029589653015,-0.002790217287838459,1.325143814086914,0.006082359701395035,0.026655368506908417,0.0036838604137301445,0.0,0.45630359649658203,6,5.522882958045311,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.02615428902208805,-0.005828035995364189,1.3158713579177856,-0.005909605883061886,-0.0023490842431783676,0.0002838345244526863,0.0,0.5590271651744843,6,5.540697062567189,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.06089259311556816,-0.02825460210442543,1.3247188329696655,-0.011055493727326393,0.020112454891204834,0.00687774084508419,0.0,0.5945045948028564,6,5.558490039756343,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038746413008821337,0.05113852769136429,-0.020136412233114243,1.3237090110778809,-0.0078042373061180115,0.034239333122968674,0.002737755421549082,0.0,0.3956254720687866,6,5.5762620654313775,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003955468168774577,0.0665808841586113,-0.0012711752206087112,1.3237684965133667,0.01878158189356327,0.023099754005670547,0.003761633764952421,0.0,0.5249707698822021,6,5.594013312985797,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004037251567647997,0.03552680090069771,-0.010457017458975315,1.3226728439331055,-0.005920344963669777,0.008105417713522911,0.0010639755055308342,0.0,0.5774020254611969,6,5.611743953434551,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004119991497502392,0.04356318339705467,-0.02219434455037117,1.327675223350525,-0.013689504936337471,0.08472078293561935,0.011680691502988338,0.0,0.5098949372768402,6,5.629454155459484,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004203687958337761,0.06458977609872818,-0.003237249329686165,1.3362045288085938,0.015695594251155853,0.015983961522579193,0.00040918681770563126,0.0,0.2937878966331482,6,5.6471440854536405,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004288340950154108,0.06157780811190605,-0.0034692175686359406,1.334607481956482,0.01397361233830452,0.05184444040060043,0.014116190373897552,0.01416015625,0.3940305709838867,6,5.664813907564521,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0043739504729514295,0.04199561849236488,-0.011191517114639282,1.3303852081298828,-0.003497559577226639,0.01223253458738327,0.0012059183791279793,0.0,0.5448489189147949,6,5.682463783736276,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004460516526729727,0.05927947163581848,-0.023469096049666405,1.3166733980178833,-0.006996095180511475,0.0074451155960559845,0.00735142407938838,0.0341796875,0.544805645942688,6,5.700093873750886,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004548039111488999,0.046612951904535294,-0.03673553466796875,1.3229827880859375,-0.026658887043595314,0.10555151849985123,0.01228850893676281,0.04638671875,0.39684176445007324,6,5.7177043352683725,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0046365182272292485,0.023046420887112617,-0.015802202746272087,1.3166273832321167,-0.017445266246795654,0.008993646129965782,0.0008508614264428616,0.0,0.36992543935775757,6,5.735295323866031,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0047259538739504725,0.043237391859292984,-0.034040383994579315,1.3183889389038086,-0.0256055761128664,0.053149692714214325,0.01087045669555664,0.03125,0.6000873446464539,6,5.752866993076755,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004816346051652673,0.05893174931406975,-0.018662910908460617,1.3232860565185547,-0.002429896965622902,0.051049478352069855,0.003781914710998535,0.0,0.4884164333343506,6,5.77041949442645,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004907694760335849,0.08148900419473648,-0.0008345358073711395,1.3326603174209595,0.026583362370729446,0.03795953467488289,0.002934930380433798,0.0,0.4723520874977112,6,5.7879529774705665,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004999999999999999,0.07773860543966293,-0.006461520679295063,1.3397581577301025,0.01901020109653473,0.02461879700422287,0.0034033041447401047,0.0,0.3549281358718872,6,5.805467589829792,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005093261770645126,0.053679026663303375,-0.0022815633565187454,1.3424991369247437,0.01113295927643776,0.003304733894765377,0.0016840491443872452,0.0,0.18971353769302368,6,5.822963477224912,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0051874800722712285,0.04169273376464844,-0.018142666667699814,1.3388376235961914,-0.010684676468372345,0.020772144198417664,0.007406303193420172,0.01171875,0.18892443180084229,6,5.840440783510868,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005282654904878307,0.06387593597173691,-0.02068210020661354,1.3320510387420654,-0.0020646415650844574,0.008937922306358814,0.002080607693642378,0.00244140625,0.4670185446739197,6,5.857899650710037,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005378786268466362,0.06458832323551178,-0.0029597338289022446,1.3341758251190186,0.015992669388651848,0.003909322898834944,0.0007956521585583687,0.0,0.47099143266677856,6,5.875340219044735,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005475874163035391,0.09906419366598129,-0.007138872519135475,1.334735631942749,0.029045868664979935,0.017541825771331787,0.002100908663123846,0.0,0.45761269330978394,6,5.89276262696902,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005573918588585396,0.0619632788002491,-0.006943125277757645,1.332042932510376,0.010718084871768951,-0.0021274471655488014,0.001564069651067257,0.0,0.44064950942993164,6,5.9101670111997295,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005672919545116378,0.06846471130847931,-0.008292000740766525,1.3244178295135498,0.012696176767349243,0.004313325975090265,0.0031926012597978115,0.0,0.5460053980350494,6,5.927553506746867,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005772877032628335,0.04944918304681778,-0.03545267879962921,1.3321332931518555,-0.024049419909715652,0.07664383202791214,0.014833004213869572,0.03857421875,0.4125956892967224,6,5.9449222469432605,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005873791051121267,0.045922450721263885,-0.0015738671645522118,1.3320603370666504,0.008066754788160324,-0.00998968631029129,0.00026834849268198013,0.0,0.5416507720947266,6,5.962273363473614,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0059756616005951745,0.028989093378186226,-0.009130816906690598,1.3288025856018066,-0.007924295030534267,0.04252113029360771,0.00882234051823616,0.0068359375,0.5586046278476715,6,5.97960698640287,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006078488681050058,0.056341513991355896,-0.010595962405204773,1.3210314512252808,0.004364479333162308,0.018786445260047913,0.0032968721352517605,0.0,0.4458819031715393,6,5.996923244203974,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0061822722924859165,0.0465334877371788,-0.001353367231786251,1.3268284797668457,0.008645092137157917,0.011035190895199776,0.0007735462859272957,0.0,0.5498072504997253,6,6.014222263785016,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0062870124349027525,0.038168489933013916,-0.016207128763198853,1.3280785083770752,-0.010403668507933617,-0.009265897795557976,0.0029421639628708363,0.0,0.5179208815097809,6,6.031504170515795,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006392709108300563,0.08269426226615906,-0.0004529915750026703,1.3300925493240356,0.027593214064836502,0.004599462263286114,0.0002871197648346424,0.0,0.4882093071937561,6,6.048769088253794,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006499362312679349,0.062363896518945694,-0.018508460372686386,1.3330150842666626,-0.0006566625088453293,0.044830843806266785,0.00881931371986866,0.0,0.465976357460022,6,6.066017139369591,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00660697204803911,0.04196928068995476,-0.008716989308595657,1.323622465133667,-0.0009685736149549484,-0.015903297811746597,0.0016152937896549702,0.0,0.5749991834163666,6,6.083248444771738,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006715538314379849,0.05957842990756035,-0.020654544234275818,1.3251981735229492,-0.0041173119097948074,0.0675465315580368,0.020196575671434402,0.181640625,0.6137689054012299,6,6.100463123931098,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0068250611117015615,0.030261322855949402,-0.049018584191799164,1.3221317529678345,-0.04710923880338669,0.1425960659980774,0.021765707060694695,0.23291015625,0.35088425874710083,6,6.117661294904662,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0069355404400042505,0.015123245306313038,0.007752474397420883,1.3165570497512817,0.0021485271863639355,0.006104671396315098,0.002532667014747858,0.0,0.5986914038658142,6,6.1348430743588676,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0070469762992879156,0.06468699872493744,-0.014878807589411736,1.319840431213379,0.004266288131475449,0.041553795337677,0.008090036921203136,0.0,0.535202831029892,6,6.152008577592416,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007159368689552555,0.04841659218072891,-0.020961210131645203,1.3223260641098022,-0.009976174682378769,0.03348608687520027,0.008234281092882156,0.0078125,0.3419548273086548,6,6.169157918558627,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0072727176107981704,0.039051178842782974,-0.0036352165043354034,1.3101621866226196,0.0027887504547834396,-0.003968837670981884,0.0014880639500916004,0.0,0.5426559746265411,6,6.186291209887296,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007387023063024762,0.04380343109369278,-0.01702185347676277,1.3238937854766846,-0.008359074592590332,0.06648886948823929,0.00789291225373745,0.001953125,0.5715081691741943,6,6.203408562906142,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007502285046232331,0.05170006677508354,0.002249099314212799,1.3197141885757446,0.014901991002261639,-0.004592932760715485,0.0005951202474534512,0.0,0.41392940282821655,6,6.220510087661759,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007618503560420873,0.06097988784313202,-0.015413559973239899,1.3242418766021729,0.0018339641392230988,0.08524997532367706,0.013763321563601494,0.07763671875,0.4789506793022156,6,6.237595892940185,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007735678605590391,0.020557936280965805,-0.016193002462387085,1.3139543533325195,-0.01905357651412487,-0.010211404412984848,0.0011705933138728142,0.0,0.6162996292114258,6,6.254666086286996,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
