learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.11614544584971835,1.8642909935806529e-06,-0.17642369866371155,1.2520042657852173,-0.1889428049325943,0.0164677444845438,0.029835769906640053,0.748046875,-110.01524353027344,7,14.236496395083083,385024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11649325114252312,6.167717856442323e-07,-0.07961941510438919,1.2784916162490845,-0.09240402281284332,0.09990109503269196,0.016868676990270615,0.20556640625,-54.3604621887207,7,14.250427747501774,385536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11684158784142842,7.413581215587328e-08,-0.01444922760128975,1.2407621145248413,-0.026856809854507446,-0.04424196481704712,0.01712018996477127,0.35205078125,-19.260353088378906,7,14.264356646378658,386048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11719045594643428,4.832685362998745e-09,-0.05201556533575058,1.3543263673782349,-0.06555882841348648,0.16155877709388733,0.01597677916288376,0.4619140625,-7.589662551879883,7,14.278283096599655,386560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11753985545754067,2.5243318546586124e-09,-0.027255944907665253,1.35687255859375,-0.04082467034459114,0.11371378600597382,0.010817022994160652,0.0361328125,-0.7944173812866211,7,14.292207103034487,387072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11788978637474758,7.223677584988764e-07,-0.0016563395038247108,1.3846956491470337,-0.015502934344112873,0.16345266997814178,0.013787994161248207,0.19287109375,-17.663166046142578,7,14.306128670536745,387584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11824024869805506,0.0015905650798231363,0.0008857324719429016,1.3838655948638916,-0.012157640419900417,-0.004491020925343037,5.304673686623573e-05,0.0,0.12673616409301758,7,14.32004780394399,388096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11859124242746306,0.0025295738596469164,0.00024165958166122437,1.385862112045288,-0.012352174147963524,0.030399823561310768,0.0007447702810168266,0.0,0.24272507429122925,7,14.3339645080778,388608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11894276756297162,0.009994486346840858,-0.000720590353012085,1.3859448432922363,-0.009582795202732086,0.000884626992046833,9.766733273863792e-05,0.0,0.11010819673538208,7,14.347878787743873,389120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11929482410458071,0.0014315679436549544,-0.0006644502282142639,1.3856457471847534,-0.01380512397736311,-0.001241188496351242,9.230012074112892e-05,0.0,-10.133967399597168,7,14.361790647732061,389632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.11964741205229036,5.261791739030741e-05,-0.002033189870417118,1.3849235773086548,-0.015856115147471428,-0.008393239229917526,0.00024160370230674744,0.0,-15.255006790161133,7,14.375700092816482,390144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12000053140610055,5.787081136077177e-06,-0.0026647597551345825,1.3834019899368286,-0.01649588532745838,-0.013666671700775623,0.000258683692663908,0.0,-40.684261322021484,7,14.389607127755571,390656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12035418216601126,1.6984520243568113e-06,0.0014922411646693945,1.382037878036499,-0.012327287346124649,-0.006694871000945568,0.0002431054599583149,0.0,-42.319496154785156,7,14.403511757292147,391168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12070836433202253,3.1003514777694363e-07,-0.003259211778640747,1.3808249235153198,-0.017067305743694305,-0.007517905905842781,0.000318700447678566,0.0,-48.44072723388672,7,14.417413986153512,391680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12106307790413434,1.7765554730431177e-05,0.002050114795565605,1.3806198835372925,-0.011747200973331928,-0.0008118683472275734,0.00011252472177147865,0.0,-44.87875747680664,7,14.43131381905149,392192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12141832288234669,3.257019045577181e-07,-0.0002513714134693146,1.3828738927841187,-0.014079947024583817,0.02520846202969551,0.0004236185923218727,0.0,-64.02879333496094,7,14.445211260682512,392704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1217740992666596,1.236559086237321e-07,-0.0032453276216983795,1.3792238235473633,-0.01703750528395176,-0.030885137617588043,0.0011656628921627998,0.0,-52.77183532714844,7,14.459106315727697,393216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12213040705707302,8.390487238330024e-08,-0.009459435939788818,1.3555041551589966,-0.023014435544610023,-0.11397451907396317,0.009038020856678486,0.09765625,-21.531780242919922,7,14.472998988852902,393728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12248724625358699,4.207407477974101e-10,-0.01758567988872528,1.3166110515594482,-0.0307517908513546,-0.10586278140544891,0.006588062737137079,0.10400390625,-3.688261032104492,7,14.486889284708798,394240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12284461685620152,2.315368452521227e-10,-0.015616891905665398,1.2434706687927246,-0.028051597997546196,-0.09671428054571152,0.006895038299262524,0.2490234375,-2.0500328540802,7,14.500777207930957,394752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12320251886491658,2.6092755733841955e-10,-0.006149450317025185,1.1566909551620483,-0.017716359347105026,-0.04682885855436325,0.0014899522066116333,0.0,-2.028909921646118,7,14.514662763139889,395264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12356095227973217,1.3573932255983578e-10,-0.0004308968782424927,1.1524945497512817,-0.01195584237575531,-0.002333535812795162,0.00020312704145908356,0.0,-2.9869585037231445,7,14.528545954941134,395776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12391991710064831,7.058687662153673e-11,0.0005333833396434784,1.1299080848693848,-0.010765696875751019,-0.006617206148803234,2.2668391466140747e-05,0.0,-3.484890937805176,7,14.542426787925315,396288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.124279413327665,8.094740849839965e-11,4.235655069351196e-05,1.1430007219314575,-0.011387650854885578,0.0003225477412343025,1.1618249118328094e-06,0.0,-3.5086793899536133,7,14.55630526666823,396800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12463944096078224,5.3163088514773804e-11,-0.0001832321286201477,1.140398383140564,-0.011587215587496758,0.007023470941931009,8.698226884007454e-05,0.0,-3.7444748878479004,7,14.570181395730883,397312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.125,3.600450146357126e-11,0.0008201226592063904,1.1426844596862793,-0.010606721974909306,-0.007067034021019936,0.00011512916535139084,0.0,-3.9956727027893066,7,14.584055179659584,397824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1253610904453183,2.5951898616205504e-11,-4.196725785732269e-05,1.130598783493042,-0.011347955092787743,-0.0006051734089851379,1.623295247554779e-06,0.0,-4.132225513458252,7,14.597926622985987,398336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12572271229673718,1.817666329950729e-11,-0.00023110024631023407,1.1376831531524658,-0.011607931926846504,0.0028943894430994987,6.326008588075638e-06,0.0,-4.216184616088867,7,14.611795730227184,398848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12608486555425658,1.7375078806280975e-11,-0.00045255571603775024,1.1311041116714478,-0.011763596907258034,0.0003223600797355175,9.579118341207504e-06,0.0,-6.240627765655518,7,14.625662505885757,399360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12644755021787651,1.5410619828848393e-12,0.00153360515832901,1.1539969444274902,-0.010006364434957504,0.010087018832564354,0.000248616561293602,0.0,-5.238056182861328,7,14.63952695444982,399872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12681076628759697,4.065818428461432e-12,-0.001759371254593134,1.1417982578277588,-0.013177353888750076,-0.009681880474090576,0.00024319207295775414,0.0,-4.717417240142822,7,14.653389080393142,400384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.127174513763418,2.6426538908552732e-12,3.217533230781555e-05,1.1406382322311401,-0.011374206282198429,-0.000917273573577404,5.816109478473663e-07,0.0,-5.217659950256348,7,14.66724888817514,400896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12753879264533957,5.837290828654418e-13,1.5543773770332336e-05,1.1387825012207031,-0.011372281238436699,-0.00013683689758181572,4.98257577419281e-08,0.0,-6.615098476409912,7,14.681106382241008,401408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12790360293336167,1.3942027870736395e-12,-3.8022175431251526e-05,1.138761281967163,-0.01142563484609127,0.0004544663242995739,6.542541086673737e-07,0.0,-5.864243984222412,7,14.694961567021736,401920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12826894462748434,1.828535586834157e-12,-2.2629275918006897e-05,1.1330616474151611,-0.011353245936334133,-7.861340418457985e-05,6.798654794692993e-08,0.0,-9.614672660827637,7,14.708814446934191,402432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12863481772770752,7.169068940923728e-13,3.5000964999198914e-05,1.1355140209197998,-0.011320139281451702,7.207877933979034e-05,1.1119991540908813e-06,0.0,-10.030924797058105,7,14.722665026381186,402944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12900122223403127,5.069706590296597e-13,0.00014653243124485016,1.1376264095306396,-0.011229731142520905,0.0006618988700211048,1.6470439732074738e-06,0.0,-11.974579811096191,7,14.736513309751523,403456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12936815814645553,9.893466254573546e-13,-0.000270649790763855,1.1406431198120117,-0.011677080765366554,0.00506181176751852,5.475757643580437e-05,0.0,-9.159492492675781,7,14.75035930142007,403968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.12973562546498035,5.058081774603207e-13,-0.0001056380569934845,1.1535894870758057,-0.011641533114016056,0.0018056174740195274,5.5353157222270966e-06,0.0,-13.575074195861816,7,14.764203005747827,404480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1301036241896057,3.817730298018816e-14,-0.0005115047097206116,1.153942346572876,-0.012050927616655827,-0.000995604321360588,4.843808710575104e-06,0.0,-13.435473442077637,7,14.778044427081978,404992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1304721543203316,9.879665241832071e-15,-0.0008884705603122711,1.1372761726379395,-0.012261232361197472,-0.0034571448341012,2.9636546969413757e-05,0.0,-21.542068481445312,7,14.791883569755944,405504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13084121585715805,9.867380722998042e-15,-0.00019545946270227432,1.1414860486984253,-0.011610319837927818,-0.001074305735528469,9.82079654932022e-07,0.0,-36.77467727661133,7,14.805720438089468,406016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13121080880008504,3.184016635418563e-13,2.1062791347503662e-05,1.127839207649231,-0.011257329024374485,-1.9674189388751984e-06,1.6530975699424744e-07,0.0,-43.52984619140625,7,14.819555036388655,406528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13158093314911257,6.462202819433821e-15,0.00046968087553977966,1.1460669040679932,-0.010990987531840801,0.0017109042964875698,1.3504177331924438e-05,0.0,-60.37960433959961,7,14.833387368946036,407040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13195158890424064,1.5880007464907724e-15,0.00029576942324638367,1.1535812616348267,-0.011240042746067047,0.010857906192541122,0.00023025227710604668,0.0,-13.23447322845459,7,14.847217440040644,407552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13232277606546924,5.0335796864193e-15,-0.007190121337771416,1.1702046394348145,-0.018892167136073112,0.001985163427889347,0.0004324200563132763,0.0,-10.723782539367676,7,14.86104525393804,408064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1326944946327984,5.395956305474098e-14,-0.0008059777319431305,1.2053468227386475,-0.012859445996582508,0.06752410531044006,0.007713935803622007,0.0,-118.38917541503906,7,14.874870814890405,408576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13306674460622808,8.655213048006094e-14,-0.03422892838716507,1.2867835760116577,-0.04709676280617714,-0.014207251369953156,0.01111319474875927,0.02392578125,-2.622605562210083,7,14.888694127136588,409088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13343952598575834,4.975467954304591e-12,-0.00413396954536438,1.2850382328033447,-0.016984350979328156,0.015889804810285568,0.00039486587047576904,0.01806640625,-35.55268859863281,7,14.902515194902154,409600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13381283877138908,5.0971418058542994e-11,-0.004002751782536507,1.3017195463180542,-0.01701994612812996,0.01848289929330349,0.005918709095567465,0.38671875,-39.51473617553711,7,14.916334022399461,410112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13418668296312042,5.593520438496036e-13,-0.008924603462219238,1.2990632057189941,-0.021915234625339508,-0.003013710491359234,0.03200405836105347,0.115234375,0.5138860046863556,7,14.9301506138277,410624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13456105856095227,3.334515281082362e-13,3.91155481338501e-08,1.3323144912719727,-0.013323105871677399,-0.0016112327575683594,1.3113021850585938e-06,0.0,0.0,7,14.943964973372957,411136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13493596556488469,1.7871267616806352e-13,-5.587935447692871e-08,1.3463764190673828,-0.013463819399476051,0.05760866403579712,0.0016279816627502441,0.0,5.960464477539063e-08,7,14.957777105208283,411648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13531140397491764,2.2691011125185873e-13,0.019008774310350418,1.3252201080322266,0.005756573751568794,0.15070217847824097,0.013749713078141212,0.0576171875,0.6152893602848053,7,14.971587013493735,412160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1356873737910511,2.1316263099264987e-13,-0.021086469292640686,1.2604572772979736,-0.03369104117155075,-0.030983420088887215,0.01199425756931305,0.14892578125,-7.89548397064209,7,14.985394702376436,412672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13606387501328515,5.433314524206159e-14,0.019147366285324097,1.2738347053527832,0.006409019231796265,0.23469364643096924,0.029936732724308968,0.2333984375,0.5152555108070374,7,14.999200175990639,413184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13644090764161973,7.432238418453307e-14,-0.012094492092728615,1.208389401435852,-0.024178385734558105,0.022775808349251747,0.00822150893509388,0.00341796875,-8.954484939575195,7,15.01300343845778,413696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13681847167605485,4.5921467718918266e-14,0.02884354442358017,1.2954717874526978,0.015888826921582222,0.2054014801979065,0.023821286857128143,0.1357421875,0.016941070556640625,7,15.026804493886525,414208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1371965671165905,1.7710987976768747e-14,-0.0024151280522346497,1.254012107849121,-0.014955248683691025,-0.08096105605363846,0.01987822726368904,0.27490234375,-11.329998016357422,7,15.04060334637283,414720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1375751939632267,7.026406701039583e-16,-0.028039006516337395,1.2893352508544922,-0.04093235731124878,0.22633498907089233,0.025146573781967163,0.33642578125,0.6939516365528107,7,15.0544,415232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13795435221596344,3.180201124685679e-14,-0.002513572573661804,1.2200582027435303,-0.014714154414832592,0.026705032214522362,0.0055532436817884445,0.02978515625,-25.41916275024414,7,15.068194458838747,415744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13833404187480072,6.259407779388973e-16,0.02731645293533802,1.2674163579940796,0.014642289839684963,-0.0692543312907219,0.005477008409798145,0.0126953125,-2.5920286178588867,7,15.08198672694723,416256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13871426293973854,1.929599684407114e-16,-0.023768773302435875,1.3056645393371582,-0.03682541847229004,0.15789049863815308,0.012622679583728313,0.38671875,0.6312933564186096,7,15.095776808371124,416768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13909501541077693,1.178409685098896e-14,-0.012655702419579029,1.2637323141098022,-0.025293026119470596,-0.0412372425198555,0.0020553297363221645,0.15869140625,-17.809595108032227,7,15.109564707143662,417280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.13947629928791583,4.944328182109139e-17,-0.02310836687684059,1.3002333641052246,-0.03611069917678833,0.11636851727962494,0.007545124739408493,0.2509765625,0.7054572701454163,7,15.123350427285692,417792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1398581145711553,9.963895892172933e-15,-0.03632653132081032,1.2994868755340576,-0.04932139813899994,-0.12571971118450165,0.01049010455608368,0.0,-17.78181266784668,7,15.137133972805744,418304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.14024046126049527,2.488935508846327e-17,0.0004467638209462166,1.3272513151168823,-0.01282574888318777,0.07674477249383926,0.002871808595955372,0.0625,0.5442515909671783,7,15.150915347700055,418816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
