learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0.05,0.08985963463783264,0.005861195269972086,1.1157481670379639,0.039633531123399734,0.004753210581839085,0.0004862700589001179,0.529296875,0.2875235676765442,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07308625429868698,0.013540320098400116,1.0744273662567139,0.03933917358517647,0.0004889031406491995,0.002494376851245761,0.54443359375,0.32314759492874146,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06858827918767929,0.010562730953097343,1.0933321714401245,0.033923547714948654,0.0226487684994936,0.012501250952482224,0.52880859375,0.21251428127288818,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0693926140666008,0.004418408498167992,1.0366263389587402,0.02874845266342163,0.002761862240731716,0.004570983815938234,0.4736328125,0.22103261947631836,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05573514476418495,0.008982870727777481,0.9757592082023621,0.02709285169839859,0.0027997437864542007,0.003784680273383856,0.51318359375,0.22410619258880615,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07166653871536255,0.014253364875912666,0.980228841304779,0.04028434678912163,0.0030041877180337906,0.004399232566356659,0.5859375,0.2796320915222168,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06359726935625076,0.021359235048294067,1.0147058963775635,0.043010812252759933,0.010585812851786613,0.007863545790314674,0.57373046875,0.3346404433250427,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08148396760225296,0.026552069932222366,1.0211600065231323,0.05708245187997818,0.0028708684258162975,0.01622394472360611,0.6064453125,0.30593764781951904,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09739508479833603,0.01286987029016018,0.9793091416358948,0.05177432298660278,0.008054494857788086,0.004002374596893787,0.60546875,0.2725253105163574,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05028897523880005,0.03599490970373154,1.052690029144287,0.050612498074769974,0.035006772726774216,0.012712795287370682,0.59912109375,0.2671130299568176,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06250611692667007,0.01549067534506321,1.0630383491516113,0.036113351583480835,-0.00626570638269186,0.003751183860003948,0.65966796875,0.28973519802093506,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06149457395076752,0.012324610725045204,1.0521281957626343,0.032550618052482605,-0.015551544725894928,0.00447474280372262,0.63916015625,0.30984246730804443,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06747524440288544,0.007249321788549423,1.0492923259735107,0.030494021251797676,0.021240606904029846,0.011082122102379799,0.595703125,0.28824836015701294,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07655475288629532,0.026527388021349907,0.9777429103851318,0.05502733588218689,0.005887262057512999,0.0045532966032624245,0.56494140625,0.29184722900390625,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08461648970842361,0.009756489656865597,1.0081498622894287,0.041983235627412796,-0.0010327212512493134,0.0033973348326981068,0.5908203125,0.2002825140953064,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0593763142824173,0.006505127996206284,0.8883203268051147,0.0273100808262825,0.02302851527929306,0.010229293256998062,0.60595703125,0.30253636837005615,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07291143387556076,0.013979403302073479,0.9247098565101624,0.04118802398443222,0.017498159781098366,0.007709390018135309,0.505859375,0.32774555683135986,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06931295990943909,0.003895178437232971,0.9303567409515381,0.02924809232354164,-0.0020568794570863247,0.0031357738189399242,0.53662109375,0.33960050344467163,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0903700590133667,0.012544961646199226,0.8983736038208008,0.0487462542951107,0.005488003138452768,0.0029813351575285196,0.4140625,0.2910082936286926,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08376679569482803,0.0034601036459207535,0.9561096429824829,0.035782404243946075,-0.007057678420096636,0.011024102568626404,0.50927734375,0.32278722524642944,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.11136232316493988,0.05534430593252182,0.9944955110549927,0.1010805144906044,-0.006062328349798918,0.016432877629995346,0.5712890625,0.19361048936843872,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06635478883981705,0.03136786073446274,1.0349822044372559,0.05419543385505676,0.01484379917383194,0.007512696087360382,0.63623046875,0.3666076064109802,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07240159064531326,0.01638212613761425,0.9914453029632568,0.04266846925020218,-0.01394797395914793,0.004511671140789986,0.59765625,0.2779555320739746,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06783819943666458,0.013637866824865341,1.030714988708496,0.037249818444252014,-0.0033602765761315823,0.00785364955663681,0.5712890625,0.23806488513946533,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0923558920621872,0.006429882720112801,0.9495403170585632,0.04311242699623108,0.01764744520187378,0.008710197173058987,0.537109375,0.29360002279281616,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08647465705871582,0.02242521569132805,0.93538898229599,0.05630865693092346,0.00674319826066494,0.010889722965657711,0.5478515625,0.316278874874115,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07621297985315323,0.00012349989265203476,0.9413394927978516,0.028816595673561096,0.007133224979043007,0.004501914605498314,0.3857421875,0.34707462787628174,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.057559043169021606,0.012890860438346863,0.9394550323486328,0.03227583318948746,-0.014381218701601028,0.006658627651631832,0.46875,0.3617674708366394,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07030221819877625,0.003919210284948349,0.9065168499946594,0.03000515140593052,0.005701989866793156,0.0025109779089689255,0.41162109375,0.33273208141326904,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09892512857913971,0.01017201691865921,0.8955679535865784,0.05067890137434006,0.007163307163864374,0.0018205118831247091,0.47607421875,0.2377449870109558,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08168113976716995,0.0011967942118644714,0.9064846038818359,0.03297251835465431,0.008187565952539444,0.00017107176245190203,0.51171875,0.30075961351394653,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07347440719604492,0.019871491938829422,0.9975448846817017,0.046633247286081314,0.022826768457889557,0.0033487637992948294,0.42578125,0.2523564100265503,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0794026106595993,0.07590901106595993,1.0948147773742676,0.10466217249631882,0.0738845020532608,0.028435813263058662,0.71337890625,0.37050604820251465,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0593717060983181,0.00524490512907505,1.0688544511795044,0.024242214858531952,0.004829328507184982,0.004583817441016436,0.7060546875,0.3328167796134949,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07995922863483429,0.03523688390851021,1.040899634361267,0.06480750441551208,0.019500765949487686,0.009192388504743576,0.69677734375,0.37395358085632324,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0534328930079937,0.003931520041078329,1.000837802886963,0.020639589056372643,0.002157372422516346,0.0026625441387295723,0.5322265625,0.3048580288887024,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.05526462569832802,0.04025664180517197,0.9736440777778625,0.05815251171588898,0.010513406246900558,0.016225101426243782,0.66748046875,0.3610292673110962,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07661792635917664,0.03369687870144844,0.9281145334243774,0.06272469460964203,-0.006637155544012785,0.01252643670886755,0.43212890625,0.3735688328742981,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.04786922037601471,0.0008651199750602245,0.9290189146995544,0.01550954207777977,-0.005928154103457928,0.0015481950249522924,0.431640625,0.39731526374816895,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07009505480527878,0.007005310617387295,0.9486762285232544,0.03256607800722122,0.006174628622829914,0.0013753898674622178,0.52978515625,0.36704355478286743,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06401163339614868,0.001455020159482956,0.9282631874084473,0.02417820505797863,0.01191648654639721,0.0018918283749371767,0.419921875,0.3830060362815857,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0837588757276535,0.003729015588760376,1.0018374919891357,0.03559007868170738,0.02043771557509899,0.001240511890500784,0.45263671875,0.3197939395904541,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08210380375385284,0.029862571507692337,1.0221281051635742,0.06069319322705269,-0.010954407975077629,0.010351009666919708,0.50732421875,0.3425062894821167,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06841639429330826,0.017121292650699615,0.9172387719154358,0.04215710237622261,0.011808392591774464,0.013796270824968815,0.39111328125,0.2942788600921631,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09068210422992706,0.003991477191448212,0.9171220660209656,0.04016130790114403,0.002614167518913746,0.0008540718117728829,0.40234375,0.29499173164367676,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06710190325975418,0.004402248188853264,0.9044634103775024,0.028908565640449524,0.008545424789190292,0.0062774429097771645,0.48583984375,0.37574446201324463,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07164385914802551,0.016934389248490334,0.9463324546813965,0.04329299554228783,0.0007379937451332808,0.005905746482312679,0.501953125,0.3500102162361145,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0814194530248642,0.007468311116099358,0.9378435611724854,0.038799602538347244,0.007143804803490639,0.0049271248281002045,0.46240234375,0.33729666471481323,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08937927335500717,0.01849876344203949,0.9408161044120789,0.05378023907542229,0.018611915409564972,0.005601360462605953,0.580078125,0.3227640390396118,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08043445646762848,0.007320791482925415,0.9271653890609741,0.038266368210315704,0.006887565366923809,0.000945808831602335,0.72314453125,0.29213452339172363,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07473666965961456,0.011156633496284485,0.8843313455581665,0.039681654423475266,0.004355359822511673,0.00416068360209465,0.4111328125,0.29140007495880127,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08913429081439972,0.008915349841117859,0.9770443439483643,0.04371204972267151,0.025365222245454788,0.0012257145717740059,0.5224609375,0.3275644779205322,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08028656989336014,0.022175032645463943,0.9491079449653625,0.05282723903656006,8.341111242771149e-05,0.006987803615629673,0.61767578125,0.2650917172431946,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07658429443836212,0.014324120245873928,0.9002327919006348,0.043613940477371216,0.008479831740260124,0.01074123103171587,0.4111328125,0.36047786474227905,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07579832524061203,0.0027159154415130615,0.9401503205299377,0.03121357411146164,0.003148434218019247,0.011480683460831642,0.33935546875,0.4115864038467407,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09205415844917297,0.008868364617228508,0.9248955249786377,0.045646488666534424,0.00016686724848113954,0.009018005803227425,0.400390625,0.2965729832649231,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09756593406200409,0.0033153858967125416,0.9231245517730713,0.042867109179496765,0.010842218063771725,0.0027991272509098053,0.44287109375,0.3249639868736267,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08094397932291031,0.00542391836643219,0.8858428001403809,0.037037480622529984,-0.014352841302752495,0.001163691165857017,0.41455078125,0.2752242684364319,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06732314079999924,0.008125416934490204,0.953977108001709,0.03224721550941467,0.013344627805054188,0.0008744026999920607,0.431640625,0.3449048399925232,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07649897038936615,-0.00019807741045951843,0.9595521092414856,0.028455886989831924,-0.0016662830021232367,0.006070787087082863,0.51123046875,0.2919282913208008,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09139619767665863,0.033445388078689575,0.9323711395263672,0.06981977820396423,-0.002519795438274741,0.01185742486268282,0.48046875,0.3914377689361572,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09317804872989655,0.009120618924498558,0.9432170391082764,0.046277470886707306,-0.0037687302101403475,0.004442805889993906,0.4931640625,0.26470714807510376,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.09035393595695496,0.01633310131728649,0.9802685976028442,0.05170738324522972,0.014365922659635544,0.0021816070657223463,0.353515625,0.35239362716674805,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0760163962841034,0.006126510910689831,0.8758625388145447,0.035376083105802536,0.008569164201617241,0.012894517742097378,0.50390625,0.32608526945114136,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07279019802808762,0.025756733492016792,1.0192286968231201,0.05195954442024231,0.00939525943249464,0.01034155860543251,0.58154296875,0.2972263693809509,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07173776626586914,0.010706573724746704,0.9917449951171875,0.03665800765156746,-0.0008146315813064575,0.0019493959844112396,0.59521484375,0.315715491771698,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06833737343549728,-0.0005501341074705124,1.0072910785675049,0.02354564145207405,0.002598084509372711,0.004354245960712433,0.3916015625,0.18109160661697388,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07146821916103363,0.0016201455146074295,0.9402470588684082,0.027951784431934357,0.004457518458366394,0.00046471995301544666,0.38720703125,0.2860504388809204,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06844250857830048,0.011955682188272476,1.0218392610549927,0.03595854341983795,-0.0006316397339105606,0.002537551335990429,0.517578125,0.28754013776779175,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07355533540248871,0.004334833472967148,0.9561139941215515,0.031551361083984375,0.01782405376434326,0.011081825010478497,0.427734375,0.23586726188659668,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07268907129764557,0.0119730643928051,0.9818556904792786,0.03849904239177704,0.010158362798392773,0.0024273605085909367,0.546875,0.3071795105934143,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.0775802880525589,0.01261110883206129,0.8744806051254272,0.04265644773840904,0.030209729447960854,0.014441495761275291,0.3623046875,0.30048489570617676,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07182881236076355,0.006097801029682159,0.9784016609191895,0.03222819045186043,0.01105468813329935,0.005875437520444393,0.49365234375,0.2318863868713379,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.07002156227827072,0.014234937727451324,0.9406693577766418,0.03983902558684349,-0.000182359479367733,0.004371119197458029,0.48779296875,0.33388572931289673,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.08565923571586609,0.010370030999183655,0.9156960844993591,0.044042687863111496,0.01784500479698181,0.009854033589363098,0.50830078125,0.2396363615989685,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.005,0.05,0.06229390203952789,0.010002989321947098,0.9339036345481873,0.03181090205907822,0.025738276541233063,0.012743612751364708,0.42724609375,0.3568081259727478,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr50.e-3-lr50.e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
