learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0011906153682644275,0.06485027074813843,-0.004022902809083462,1.3385193347930908,0.015017040073871613,0.011831538751721382,0.00040786154568195343,0.0,0.46921253204345703,7,4.733910153071852,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.08943123370409012,-0.0015279436483979225,1.3463690280914307,0.029723983258008957,0.021343598142266273,0.0007475088350474834,0.0,0.35472697019577026,7,4.752843381066979,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.08446035534143448,-0.0007437746971845627,1.345253586769104,0.028033867478370667,0.0009507578797638416,3.411760553717613e-05,0.0,0.3925285339355469,7,4.771744706985183,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.07430930435657501,-0.0012174556031823158,1.349124789237976,0.02244594879448414,0.0004164287820458412,4.6226195991039276e-05,0.0,0.3827848434448242,7,4.790614479488859,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.06221652403473854,-0.0006453115493059158,1.3455067873001099,0.01700788363814354,-0.005441431887447834,0.000302022323012352,0.0,0.3602335453033447,7,4.8094530409353276,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.0943681076169014,0.0007143169641494751,1.3407751321792603,0.034490618854761124,-0.010992083698511124,0.0007225926965475082,0.0,0.36034905910491943,7,4.828260727535323,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.08733230829238892,0.0004544295370578766,1.3378368616104126,0.030742214992642403,-0.005546437576413155,0.00013514375314116478,0.0,0.37915217876434326,7,4.847037869506379,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.061548084020614624,-0.0007521733641624451,1.34528386592865,0.016569029539823532,0.003650899510830641,5.453499034047127e-05,0.0,0.45299869775772095,7,4.865784791221346,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.08923546969890594,0.0002142004668712616,1.3407145738601685,0.03142479062080383,-0.0004794318228960037,1.734308898448944e-05,0.0,0.44717127084732056,7,4.884501811352198,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.06392023712396622,0.0008651390671730042,1.3430488109588623,0.01939477026462555,0.003751402720808983,3.446359187364578e-05,0.0,0.4774631857872009,7,4.903189243009314,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.06997914612293243,-0.0009857388213276863,1.3404136896133423,0.020599696785211563,0.002562904730439186,4.0226615965366364e-05,0.0,0.34400492906570435,7,4.921847393876452,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.07028352469205856,0.000658450648188591,1.3391162157058716,0.022409051656723022,-0.0027688704431056976,3.5680364817380905e-05,0.0,0.43316471576690674,7,4.940476566341479,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.09526405483484268,-0.001064147800207138,1.3404685258865356,0.03316319361329079,0.0018601985648274422,6.856070831418037e-05,0.0,0.4048812985420227,7,4.959077057623144,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.0842357724905014,-0.0013866648077964783,1.3375012874603271,0.027356209233403206,-0.006232572253793478,0.00010317238047719002,0.0,0.37875497341156006,7,4.977649159893931,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.08176888525485992,-0.001221831887960434,1.3400065898895264,0.026262544095516205,-0.0036720475181937218,4.496006295084953e-05,0.0,0.42096424102783203,7,4.996193160399204,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.07199281454086304,-0.004485011100769043,1.3385009765625,0.018126387149095535,0.013818935491144657,0.0004348107613623142,0.0,0.4451545476913452,7,5.014709341572748,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.08914566785097122,-0.0015339218080043793,1.340790033340454,0.029631011188030243,0.0034211836755275726,8.689938113093376e-05,0.0,0.31565284729003906,7,5.033197981148856,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.05940861254930496,-0.0006927028298377991,1.3395441770553589,0.015616161748766899,-0.003035665489733219,7.465528324246407e-05,0.0,0.37506937980651855,7,5.051659352271094,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.07311080396175385,-0.002726733684539795,1.3340405225753784,0.020488262176513672,-0.010191348381340504,0.0003964933566749096,0.0,0.43600523471832275,7,5.070093723597817,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.09711872786283493,-0.0041972193866968155,1.329146385192871,0.031070681288838387,-0.014052261598408222,0.00053746672347188,0.0,0.410511314868927,7,5.08850135940462,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.051953017711639404,-0.001569461077451706,1.3306944370269775,0.011100104078650475,0.005797373130917549,0.00016061170026659966,0.0,0.4927378296852112,7,5.10688251968378,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.07741434127092361,-0.0014657769352197647,1.3310012817382812,0.023931380361318588,0.005045967176556587,7.286714389920235e-05,0.0,0.40974313020706177,7,5.1252374602408315,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.08250607550144196,-0.0010735541582107544,1.3316807746887207,0.026862677186727524,-0.005663381423801184,0.00015558721497654915,0.0,0.46183180809020996,7,5.143566432788345,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.07037097215652466,-0.003643265925347805,1.3373937606811523,0.018168281763792038,0.006520991213619709,0.00016577215865254402,0.0,0.4782291650772095,7,5.161869685037029,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.09479992091655731,-0.00033235736191272736,1.3385846614837646,0.033681757748126984,0.0038034729659557343,0.0003581773489713669,0.0,0.3795471787452698,7,5.180147460784242,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.08237802982330322,-0.004646951332688332,1.3383076190948486,0.02315898798406124,0.014132050797343254,0.0004288000054657459,0.0,0.41231030225753784,7,5.198400000000001,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.07110326737165451,-0.0005237609148025513,1.3413193225860596,0.02161468006670475,0.008267894387245178,0.000525930430740118,0.0,0.451385498046875,7,5.216627538910577,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.06822475045919418,-0.006144489161670208,1.3424252271652222,0.014543633908033371,0.006961915176361799,0.0006720563396811485,0.0,0.14323383569717407,7,5.234830310079759,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.07233648002147675,-0.0021878406405448914,1.3372184038162231,0.020608216524124146,-0.012225106358528137,0.0011037299409508705,0.0,0.3098336458206177,7,5.253008542487853,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.07096707075834274,-0.0016260240226984024,1.3340851068496704,0.020516660064458847,-0.008706462569534779,0.00020722579210996628,0.0,0.42760545015335083,7,5.271162461608523,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.05850547179579735,-0.0029049571603536606,1.3356987237930298,0.012990791350603104,-0.0020048273727297783,0.0005246652290225029,0.0,0.4687350392341614,7,5.289292289483508,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.09384313970804214,0.0013219229876995087,1.331703543663025,0.034926459193229675,-0.003004353493452072,0.0004044184461236,0.0,0.434390127658844,7,5.30739824479531,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.07581721246242523,-0.0011650100350379944,1.3355259895324707,0.023388337343931198,0.0042462460696697235,0.00019015464931726456,0.0,0.3913271427154541,7,5.325480542937927,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.07881056517362595,0.0005003595724701881,1.336734414100647,0.026538297533988953,0.005311544984579086,0.0002405419945716858,0.0,0.39779114723205566,7,5.343539396085657,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.07642130553722382,-0.008149152621626854,1.3406004905700684,0.016655495390295982,0.017828436568379402,0.001187723595649004,0.0,0.4713039994239807,7,5.361575013260091,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.09077385812997818,-0.00039496831595897675,1.3452669382095337,0.03153929114341736,0.005030795931816101,0.00020476756617426872,0.0,0.13404422998428345,7,5.379587600395301,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.08065368235111237,0.00018905522301793098,1.3457776308059692,0.02705812081694603,-0.0022725909948349,0.0007358300499618053,0.0,0.31517255306243896,7,5.397577360401322,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.07683047652244568,-0.004054227843880653,1.3333685398101807,0.021027326583862305,-0.01818794757127762,0.001889991108328104,0.0,0.3798147439956665,7,5.415544493225949,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.08467963337898254,-0.004097813740372658,1.330245018005371,0.024939551949501038,-0.0029956926591694355,0.001008334569633007,0.0,0.39727360010147095,7,5.433489195914934,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.07773372530937195,-0.003174549899995327,1.3317437171936035,0.022374875843524933,8.972780779004097e-05,0.0007117539644241333,0.0,0.42167264223098755,7,5.451411662670619,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.07399263978004456,0.0008033327758312225,1.3249434232711792,0.024550218135118484,-0.008301667869091034,0.0006722141988575459,0.0,0.37852537631988525,7,5.469312084909043,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.07690862566232681,-0.004505801945924759,1.320514440536499,0.020743366330862045,-0.00013257749378681183,0.002038691658526659,0.0,0.39326024055480957,7,5.487190651315588,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.061546776443719864,-0.012308481149375439,1.3241784572601318,0.0052231233566999435,0.03586720675230026,0.0017456235364079475,0.0,0.47866934537887573,7,5.505047547899215,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.06410638988018036,-0.01945980079472065,1.3447835445404053,-0.0008544400334358215,0.040987808257341385,0.003938910085707903,0.0,0.4693886637687683,7,5.522882958045311,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.07817580550909042,0.00045948848128318787,1.3453954458236694,0.026093438267707825,0.0024788202717900276,0.00024171080440282822,0.0,0.16801249980926514,7,5.540697062567189,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003794770963970666,0.09212078899145126,-0.0027137910947203636,1.3425861597061157,0.02992074191570282,-0.0035213055089116096,0.0005021695978939533,0.0,0.25759434700012207,7,5.558490039756343,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038746413008821337,0.06685294210910797,-0.0003553088754415512,1.3378022909164429,0.01969313994050026,-0.011403032578527927,0.0007146215066313744,0.0,0.3343067765235901,7,5.5762620654313775,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003955468168774577,0.0894986018538475,-0.020540213212370872,1.3302593231201172,0.010906495153903961,-0.0197317935526371,0.005479598417878151,0.0,0.31185996532440186,7,5.594013312985797,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004037251567647997,0.06899181008338928,-0.006315227597951889,1.3194576501846313,0.014986101537942886,-0.0019213729538023472,0.0005633700639009476,0.0,0.4375811815261841,7,5.611743953434551,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004119991497502392,0.07458285987377167,-0.003536779433488846,1.3277952671051025,0.020476698875427246,0.020767129957675934,0.0019678762182593346,0.0,0.4882614016532898,7,5.629454155459484,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004203687958337761,0.06383573263883591,-0.00556197389960289,1.326469898223877,0.0130911935120821,0.00515025807544589,0.0005168803036212921,0.0,0.5070850253105164,7,5.6471440854536405,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004288340950154108,0.07193998247385025,-0.015980314463377,1.3231382369995117,0.006758294999599457,0.01174032874405384,0.0027511101216077805,0.0,0.48974859714508057,7,5.664813907564521,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0043739504729514295,0.06318710744380951,-0.019165683537721634,1.343490719795227,-0.0010070353746414185,0.07513903081417084,0.007290656212717295,0.00048828125,0.44318485260009766,7,5.682463783736276,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004460516526729727,0.09893683344125748,0.005709564313292503,1.3467515707015991,0.041710466146469116,0.03579302877187729,0.00507328798994422,0.0,0.046929776668548584,7,5.700093873750886,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004548039111488999,0.07665093243122101,-0.009694002568721771,1.3427790403366089,0.015203673392534256,-0.003389826975762844,0.001480194739997387,0.0,-0.5020831823348999,7,5.7177043352683725,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0046365182272292485,0.0277087464928627,-0.009344615042209625,1.3472355604171753,-0.008962597697973251,0.007019203156232834,0.001517374999821186,0.0,-0.25740814208984375,7,5.735295323866031,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0047259538739504725,0.04357145354151726,-0.030219383537769318,1.335556149482727,-0.021789217367768288,-0.008106015622615814,0.008625175803899765,0.00439453125,0.11834615468978882,7,5.752866993076755,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004816346051652673,0.08768409490585327,-0.028027191758155823,1.3088856935501099,0.002725999802350998,-0.03968053683638573,0.01094555389136076,0.0634765625,0.2674459218978882,7,5.77041949442645,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004907694760335849,0.061784736812114716,-0.0040353573858737946,1.3030353784561157,0.013826657086610794,-0.003944205120205879,0.00017855269834399223,0.0,0.34181278944015503,7,5.7879529774705665,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004999999999999999,0.06697395443916321,-0.012537017464637756,1.3150969743728638,0.007798990234732628,0.03304954990744591,0.0020456300117075443,0.0,0.4222823977470398,7,5.805467589829792,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005093261770645126,0.053249508142471313,-0.013406014069914818,1.3078888654708862,0.00013985112309455872,-0.008312536403536797,0.003903860691934824,0.0,0.5277124345302582,7,5.822963477224912,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0051874800722712285,0.04708702862262726,-0.01744556799530983,1.31784987449646,-0.007080551236867905,0.03774680569767952,0.003739267587661743,0.0,0.4768807291984558,7,5.840440783510868,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005282654904878307,0.06970298290252686,-0.0029106903821229935,1.334395408630371,0.018596846610307693,0.04164011403918266,0.0021312483586370945,0.0,0.5111313760280609,7,5.857899650710037,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005378786268466362,0.06677557528018951,-0.013007991015911102,1.3444641828536987,0.006935155019164085,0.03523218631744385,0.0034399796277284622,0.0,0.4995393753051758,7,5.875340219044735,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005475874163035391,0.07109827548265457,-0.01096334308385849,1.3411800861358643,0.011173993349075317,0.010212449356913567,0.0019001453183591366,0.0,0.47163909673690796,7,5.89276262696902,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005573918588585396,0.08329837769269943,0.006609097123146057,1.3526462316513062,0.034731823951005936,0.05937782675027847,0.005161454435437918,0.0,0.5033890902996063,7,5.9101670111997295,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
