learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05079461154214051,2.0367228898976464e-06,-0.01105162501335144,1.2769180536270142,-0.023819787427783012,-0.13822925090789795,0.010245987214148045,0.00146484375,0.8471337258815765,7,9.281158900561788,209920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0511200977787225,7.558827519460465e-08,-0.005941458977758884,1.2451103925704956,-0.018392525613307953,-0.01571066305041313,0.00015621259808540344,0.0009765625,0.21864086389541626,7,9.296399511957024,210432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05144662557126156,3.080358368379166e-08,-0.0038506388664245605,1.2084288597106934,-0.015934912487864494,-0.12356600910425186,0.008005620911717415,0.0,0.9845028817653656,7,9.3116340287551,210944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05177419491975768,9.954971069703333e-09,-0.004856433719396591,1.2744807004928589,-0.01760123483836651,0.08982290327548981,0.00402038311585784,0.0,0.9986202081199735,7,9.326862473185592,211456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05210280582421086,1.2353780221019406e-09,-0.011623397469520569,1.3371031284332275,-0.02499442920088768,0.17150841653347015,0.014960118569433689,0.00048828125,0.9994687521248125,7,9.342084867343264,211968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05243245828462111,1.970173570953193e-06,-0.016836844384670258,1.326246976852417,-0.03009832836687565,-0.042618703097105026,0.0012933434918522835,0.12548828125,0.9600792489945889,7,9.357301233189224,212480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.052763152300988415,1.95581087609753e-05,-0.005554724484682083,1.303430438041687,-0.01857924833893776,-0.049329593777656555,0.0038270405493676662,0.25927734375,0.7068638503551483,7,9.37251159255204,212992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053094887873312784,4.855675683756999e-07,-0.02930198609828949,1.2980225086212158,-0.04228196665644646,-0.0501372367143631,0.0017486554570496082,0.01904296875,0.9755040165036917,7,9.387715967128857,213504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05342766500159422,1.0885776191571495e-06,0.0009694099426269531,1.331774353981018,-0.012347789481282234,0.15591907501220703,0.012150909751653671,0.25,0.971768444404006,7,9.402914378486514,214016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.053761483685832716,5.4116979299578816e-05,-0.0396738275885582,1.2979282140731812,-0.05262605473399162,-0.08130553364753723,0.01383091602474451,0.24853515625,0.36467236280441284,7,9.41810684806262,214528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05409634392602827,8.159641424754227e-07,-7.462874054908752e-05,1.2774797677993774,-0.012849017977714539,-0.021471839398145676,0.00023332517594099045,0.0,0.9400536864995956,7,9.43329339716666,215040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.054432245722180896,1.3381306018800387e-07,-0.009226176887750626,1.3447235822677612,-0.0226733461022377,0.22189165651798248,0.024613073095679283,0.04150390625,0.9796476755291224,7,9.44847404698103,215552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05476918907429057,5.4735362937208265e-05,-0.0011491607874631882,1.329149603843689,-0.014413288794457912,-0.07302649319171906,0.004486575722694397,0.28564453125,0.2856951951980591,7,9.463648818562133,216064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05510717398235732,3.0842745246673076e-08,-0.044278450310230255,1.3318095207214355,-0.05759653076529503,0.0315142497420311,0.0019463477656245232,0.20654296875,0.9300025403499603,7,9.478817732841398,216576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05544620044638112,6.388822271219396e-07,0.004975626245141029,1.3634189367294312,-0.008658243343234062,0.16706107556819916,0.013814110308885574,0.2119140625,0.716592937707901,7,9.493980810626331,217088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05578626846636199,1.34614256239729e-05,-0.0841929167509079,1.3060134649276733,-0.09724632650613785,0.2577025890350342,0.09052801877260208,0.568359375,-2.0878241062164307,7,9.509138072601525,217600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.056127378042299926,0.0024211991112679243,-0.08032587170600891,1.306256651878357,-0.09217783808708191,0.08404136449098587,0.017032455652952194,0.2138671875,-0.5130825042724609,7,9.524289539329697,218112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05646952917419493,0.0003315744979772717,-0.01962871104478836,1.3128128051757812,-0.03259105235338211,0.12331395596265793,0.009553065523505211,0.0400390625,-1.6523220539093018,7,9.539435231252664,218624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05681272186204698,0.00040821314905770123,-0.03015708364546299,1.287659764289856,-0.04282957687973976,0.008975505828857422,0.03219391778111458,0.18798828125,-2.0908892154693604,7,9.554575168692363,219136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05715695610585609,1.4266660173234413e-06,-0.0205715112388134,1.336362600326538,-0.03393442556262016,0.1524675339460373,0.011324809864163399,0.0,-0.7692402601242065,7,9.56970937185181,219648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05750223190562227,1.385756945637695e-06,-0.024624528363347054,1.341135859489441,-0.03803519159555435,-0.04342791810631752,0.007433697581291199,0.181640625,0.6098821759223938,7,9.58483786081608,220160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05784854926134552,6.198292794579174e-07,-0.054228752851486206,1.33651864528656,-0.06759362667798996,0.004316967912018299,0.002684100531041622,0.04296875,0.9571424722671509,7,9.59996065555328,220672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05819590817302583,8.05668423708994e-06,-0.016558270901441574,1.3166186809539795,-0.029720427468419075,-0.04057134687900543,0.013082129880785942,0.03515625,0.506115049123764,7,9.61507777591548,221184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0585443086406632,2.3379584490612615e-07,0.007491402328014374,1.1933199167251587,-0.004441679921001196,-0.23867769539356232,0.030969087034463882,0.4501953125,0.9585849680006504,7,9.630189241639677,221696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05889375066425763,5.762054833269303e-09,-0.0020739585161209106,1.2344869375228882,-0.014418824575841427,0.06592392921447754,0.0021337009966373444,0.0,0.9999218663288048,7,9.645295072348699,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.059244234243809125,2.499421327684104e-07,-0.012149685993790627,1.2047951221466064,-0.024197513237595558,-0.06524147093296051,0.002255044411867857,0.0,0.9920352585613728,7,9.660395287552156,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05959575937931767,2.517444308569594e-10,-0.000314345583319664,1.2105598449707031,-0.012419943697750568,0.009392759762704372,4.405993968248367e-05,0.0,0.9999391190503957,7,9.675489906647334,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.05994832607078329,5.211247405823016e-11,4.45488840341568e-05,1.2162628173828125,-0.012118078768253326,0.005752624478191137,1.650908961892128e-05,0.0,0.9999887753774601,7,9.69057894892011,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06030193431820597,2.558679830511057e-11,-0.00014921091496944427,1.2143669128417969,-0.01229287963360548,-0.004358573351055384,9.624753147363663e-06,0.0,0.9999970998887875,7,9.705662433545832,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06065658412158572,4.682584181514571e-12,-0.0002504885196685791,1.2218749523162842,-0.012469237670302391,0.011093996465206146,6.140302866697311e-05,0.0,0.9999989075287203,7,9.720740379590222,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06101227548092252,7.363276655070194e-13,-0.0001008189283311367,1.2258033752441406,-0.012358851730823517,0.0033694133162498474,5.6996941566467285e-06,0.0,0.9999997943994003,7,9.735812806010227,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06136900839621639,6.82832279608192e-09,3.3192336559295654e-06,1.2178059816360474,-0.012174736708402634,-0.015911327674984932,0.00012727780267596245,0.0,0.9697953630238771,7,9.750879731654912,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06172678286746732,1.0364488156611174e-09,-0.0004239734262228012,1.2225478887557983,-0.01264945138245821,0.007051259744912386,2.4952925741672516e-05,0.0,0.9999897985053394,7,9.765941175266303,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06208559889467531,5.979855499660403e-11,-0.0004639662802219391,1.2223401069641113,-0.012687367387115955,-0.0036479374393820763,6.784684956073761e-06,0.0,0.9999865526488065,7,9.780997155480234,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06244545647784037,1.6704040928239294e-11,-1.2177973985671997e-05,1.2241401672363281,-0.012253579683601856,0.0015199226327240467,1.1534430086612701e-06,0.0,0.9999978143409862,7,9.796047690827196,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06280635561696248,6.200460284100373e-12,-8.635222911834717e-06,1.2268322706222534,-0.012276957742869854,0.00298350490629673,4.455447196960449e-06,0.0,0.999999784777529,7,9.811092799733167,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06316829631204167,7.353822412126121e-13,-8.312985301017761e-05,1.229933261871338,-0.012382462620735168,0.004151160828769207,8.619390428066254e-06,0.0,0.9999998316564955,7,9.826132500520425,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06353127856307791,2.7443325389953088e-14,-5.199480801820755e-05,1.2317638397216797,-0.012369632720947266,0.0014258027076721191,1.0132789611816406e-06,0.0,0.9999999643472108,7,9.841166811408383,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06389530237007121,1.393590104425968e-14,1.2665987014770508e-06,1.2335948944091797,-0.012334682047367096,0.0021212459541857243,2.2533349692821503e-06,0.0,0.999999999086987,7,9.856195750514376,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06426036773302157,4.673345044281518e-15,-0.00011704303324222565,1.2356841564178467,-0.012473884038627148,0.0027512535452842712,3.810971975326538e-06,0.0,0.9999999990772446,7,9.871219335854466,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.064626474651929,7.745540320236444e-16,-0.0009172186255455017,1.2511200904846191,-0.013428418897092342,0.027867810800671577,0.0003852555528283119,0.0,0.9999999998563619,7,9.886237585344245,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06499362312679349,2.3332030751888055e-16,0.0002846750430762768,1.2868626117706299,-0.012583950534462929,0.07151827216148376,0.002501601818948984,0.0,0.999999999996323,7,9.901250516799596,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06536181315761505,2.489328188026718e-16,-0.0039305854588747025,1.346811294555664,-0.01739869825541973,0.19172635674476624,0.01731988973915577,0.10498046875,0.999999999998823,7,9.916258147937489,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06573104474439367,1.2468484911209998e-08,-0.00070950947701931,1.2752082347869873,-0.013461585156619549,-0.18887609243392944,0.019239237532019615,0.7021484375,0.9741084296256304,7,9.931260496376732,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06610131788712935,1.1582550474287245e-09,-0.0027412232011556625,1.2841870784759521,-0.015583092346787453,-0.009497327730059624,5.2401795983314514e-05,0.0,0.9998008756665513,7,9.946257579638743,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06647263258582209,2.780923824552417e-10,0.00010752677917480469,1.284374713897705,-0.01273621991276741,0.005259186029434204,1.4589168131351471e-05,0.0,0.9999739939648862,7,9.961249415148293,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0668449888404719,9.088057389972093e-11,-9.136088192462921e-05,1.3085097074508667,-0.013176457956433296,0.05980495363473892,0.001753191463649273,0.0,0.9999895150940574,7,9.976236020234253,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06721838665107877,9.804441980509893e-12,3.159046173095703e-05,1.3348441123962402,-0.013316850177943707,0.08117739111185074,0.0032075224444270134,0.0,0.9999973114454406,7,9.991217412130338,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06759282601764269,9.506599951691896e-09,0.00015476904809474945,1.2855249643325806,-0.012700475752353668,-0.1535082310438156,0.012409143149852753,0.373046875,0.9764969125390053,7,10.006193607975828,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06796830694016368,7.774899057899631e-10,-0.00010538287460803986,1.3333662748336792,-0.013439045287668705,0.12631884217262268,0.00765265105292201,0.0,0.9998494478641078,7,10.021164624816288,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06834482941864173,1.8177506717620417e-06,0.002692852169275284,1.2614516019821167,-0.009920754469931126,-0.19764359295368195,0.0208844356238842,0.1875,0.9458595551550388,7,10.036130479604308,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06872239345307683,3.269227999425084e-09,-2.3748725652694702e-06,1.2929044961929321,-0.012931417673826218,0.06987722218036652,0.0023855268955230713,0.0,0.9997457196586765,7,10.051091189200172,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06910099904346902,7.461883333448327e-10,-4.7616660594940186e-05,1.3237125873565674,-0.013284741900861263,0.08268462121486664,0.0033260732889175415,0.0,0.9999144736939343,7,10.066046770372596,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06948064618981825,1.7388367135051652e-10,-9.357929229736328e-06,1.3527368307113647,-0.013536726124584675,0.11023454368114471,0.005858618766069412,0.0,0.9999785468407936,7,10.080997239799403,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06986133489212457,1.8786417967930902e-06,-0.023107070475816727,1.3165019750595093,-0.03627115115523338,-0.14250251650810242,0.011408602818846703,0.6083984375,0.891434520483017,7,10.095942614068225,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07024306515038793,1.34396049844554e-08,-0.00015002954751253128,1.3382569551467896,-0.013532591983675957,0.06743493676185608,0.0022235549986362457,0.0,0.9989333094563335,7,10.110882909677159,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07062583696460835,4.1991077281977596e-09,4.0046870708465576e-05,1.3467124700546265,-0.013427075929939747,0.032342392951250076,0.0005174493417143822,0.0,0.9996979188872501,7,10.125818143035472,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07100965033478585,3.639696322110808e-09,5.5573880672454834e-05,1.3059707880020142,-0.013004131615161896,-0.14266619086265564,0.010678679682314396,0.0,0.9945964384824038,7,10.140748330464259,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0713945052609204,2.7442415007072896e-10,0.001195935532450676,1.2750338315963745,-0.01155440229922533,-0.061203718185424805,0.0019613192416727543,0.0,0.9999658096276107,7,10.155673488197092,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.071780401743012,1.0163114794181638e-10,-0.0001025758683681488,1.2749220132827759,-0.012851796112954617,0.00012231990694999695,2.1420419216156006e-08,0.0,0.9999873537199164,7,10.17059363238069,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07216733978106069,9.316076556020736e-12,-4.596170037984848e-05,1.2790800333023071,-0.012836761772632599,0.009064989164471626,4.096096381545067e-05,0.0,0.9999965149415857,7,10.185508779075567,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07255531937506643,1.8761528788879822e-12,-2.4551525712013245e-05,1.286465048789978,-0.012889201752841473,0.01605946198105812,0.00012832321226596832,0.0,0.9999997632090896,7,10.200418944256668,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07294434052502922,4.086687585558302e-13,-0.0006094053387641907,1.2918373346328735,-0.01352777797728777,0.011698363348841667,6.835395470261574e-05,0.0,0.9999999360237908,7,10.215324143814014,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07333440323094909,7.906272969648853e-09,0.0002404581755399704,1.268507480621338,-0.012444612570106983,-0.05410848930478096,0.0014906972646713257,0.0,0.9698868803679943,7,10.230224393553323,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
