learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0032684132213837815,0.07376068830490112,-0.0008621588349342346,1.3373596668243408,0.022644588723778725,-0.004730185028165579,0.00012430641800165176,0.0,0.33786147832870483,8,5.469312084909043,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033501753640131785,0.07144035398960114,-0.0007909461855888367,1.3351449966430664,0.021577781066298485,-0.004735496826469898,0.0003119697794318199,0.0,0.3575274348258972,8,5.487190651315588,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003432979062599638,0.07083575427532196,-0.003480108454823494,1.3382147550582886,0.018555622547864914,0.01652320846915245,0.0008145291358232498,0.0,0.42737627029418945,8,5.505047547899215,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035168243171431602,0.06969362497329712,-0.007344268262386322,1.3451167345046997,0.014051377773284912,0.020658984780311584,0.001518860924988985,0.0,0.39938485622406006,8,5.522882958045311,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003601711127643745,0.09373500943183899,-0.0004382580518722534,1.3443080186843872,0.03298616781830788,-0.004223114810883999,0.0002201031893491745,0.0,0.2823653817176819,8,5.540697062567189,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036876394941013917,0.08963923901319504,-0.00389094278216362,1.3332695960998535,0.02759598195552826,-0.006651066709309816,0.004681287799030542,0.0,0.26849353313446045,8,5.558490039756343,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037746094165161015,0.07041987776756287,-0.007360674440860748,1.327160120010376,0.01457766443490982,-0.0006190091371536255,0.0005079098045825958,0.0,0.3929601311683655,8,5.5762620654313775,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038626208948878728,0.06739524006843567,-0.0019865124486386776,1.335564374923706,0.018355464562773705,0.02566423825919628,0.001474600750952959,0.0,0.42767786979675293,8,5.594013312985797,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003951673929216707,0.0732603371143341,-0.00910540297627449,1.332187533378601,0.014202890917658806,0.0006213635206222534,0.0009453953243792057,0.0,0.4814075231552124,8,5.611743953434551,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004041768519502604,0.07750850915908813,0.001636706292629242,1.3340625762939453,0.027050334960222244,0.019726485013961792,0.0012761959806084633,0.0,0.3705035448074341,8,5.629454155459484,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004132904665745563,0.09465420246124268,-0.02096111699938774,1.341349720954895,0.012952487915754318,0.04405408352613449,0.004368486348539591,0.0,0.2521320581436157,8,5.6471440854536405,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004225082367945584,0.08720549196004868,-0.000671076588332653,1.344071865081787,0.02949095144867897,0.008524234406650066,0.001036034431308508,0.0,0.06918853521347046,8,5.664813907564521,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004318301626102668,0.07135351747274399,-0.02340836450457573,1.3435173034667969,-0.0011667795479297638,0.007142173126339912,0.007761701941490173,0.017578125,0.2627444267272949,8,5.682463783736276,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004412562440216814,0.08112967759370804,-0.017809730023145676,1.318991780281067,0.009565191343426704,-0.061560437083244324,0.00833345390856266,0.00390625,0.3132557272911072,8,5.700093873750886,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004507864810288022,0.044033657759428024,-0.010176009498536587,1.3286010026931763,-0.0014451909810304642,0.06565142422914505,0.005686391610652208,0.00146484375,0.35824054479599,8,5.7177043352683725,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004604208736316293,0.05164200812578201,-0.004125967621803284,1.3251208066940308,0.008443828672170639,-0.026303311809897423,0.0009229471907019615,0.0,0.48806822299957275,8,5.735295323866031,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004701594218301627,0.06200287863612175,-0.007896028459072113,1.3169043064117432,0.009936368092894554,-0.0087599977850914,0.002284811343997717,0.0,0.4669787883758545,8,5.752866993076755,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0048000212562440215,0.07836629450321198,0.003305867314338684,1.332489013671875,0.02916412428021431,0.050115786492824554,0.003790277522057295,0.0,0.48454320430755615,8,5.77041949442645,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00489948985014348,0.061243701726198196,0.0013699578121304512,1.3388347625732422,0.018603462725877762,0.018677856773138046,0.00048313988372683525,0.0,0.5055579543113708,8,5.7879529774705665,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005,0.05940524488687515,-0.017383383587002754,1.3326170444488525,-0.0010069310665130615,0.007450475357472897,0.007512269075959921,0.02197265625,0.5800382196903229,8,5.805467589829792,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005101551705813583,0.04586410149931908,-0.03911162540316582,1.34122896194458,-0.029591863974928856,0.12181492894887924,0.015281498432159424,0.1376953125,0.3835417628288269,8,5.822963477224912,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005204144967584227,0.060356758534908295,-0.03174784407019615,1.338987112045288,-0.014959335327148438,0.01998673379421234,0.006825157441198826,0.02197265625,0.45856720209121704,8,5.840440783510868,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005307779785311935,0.06748977303504944,-0.013161642476916313,1.3395189046859741,0.007188055664300919,0.06583619117736816,0.009397611021995544,0.01953125,0.47360825538635254,8,5.857899650710037,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005412456158996706,0.06580755859613419,-0.0036793388426303864,1.3417680263519287,0.015806760638952255,-0.004072587005794048,0.0005302587524056435,0.0,0.5137409865856171,8,5.875340219044735,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005518174088638537,0.06363935023546219,-0.001821361482143402,1.3397247791290283,0.016601067036390305,0.017985541373491287,0.001115165650844574,0.0,0.38065534830093384,8,5.89276262696902,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005624933574237432,0.10079693049192429,0.0035783927887678146,1.3451974391937256,0.040524885058403015,0.04052458330988884,0.004819750785827637,0.001953125,0.3079189658164978,8,5.9101670111997295,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00573273461579339,0.0827159732580185,-0.007608992978930473,1.3483539819717407,0.020265454426407814,0.009467954747378826,0.0010202708654105663,0.0,-0.1943114995956421,8,5.927553506746867,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00584157721330641,0.05289538577198982,-0.03151663392782211,1.3467637300491333,-0.018536577001214027,0.030056705698370934,0.008800925686955452,0.0166015625,0.2448965311050415,8,5.9449222469432605,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005951461366776491,0.09013769030570984,-0.02031334489583969,1.3241139650344849,0.011514361947774887,-0.035041693598032,0.005859822034835815,0.0205078125,0.320274293422699,8,5.962273363473614,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006062387076203635,0.05507224425673485,-0.007386095821857452,1.3219083547592163,0.006930941715836525,0.020345261320471764,0.004587614443153143,0.0,0.40596073865890503,8,5.97960698640287,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006174354341587842,0.05716073513031006,-0.021951425820589066,1.3039069175720215,-0.006410129368305206,-0.019275296479463577,0.0037543997168540955,0.0,0.4742874503135681,8,5.996923244203974,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00628736316292911,0.06117568537592888,-0.005307698622345924,1.300063133239746,0.012279512360692024,-0.005450956057757139,0.0007997364737093449,0.0,0.4984283447265625,8,6.014222263785016,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006401413540227442,0.04691587761044502,-0.01027500256896019,1.3287937641143799,-0.00010500103235244751,0.0907159149646759,0.011607963591814041,0.05517578125,0.4896027445793152,8,6.031504170515795,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006516505473482835,0.047301024198532104,-0.02156851440668106,1.3246099948883057,-0.011164102703332901,-0.01931016333401203,0.0032257954590022564,0.0,0.5782566666603088,8,6.048769088253794,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006632638962695292,0.07992058992385864,-0.002520773559808731,1.3193755149841309,0.024245766922831535,0.007629580795764923,0.00026423390954732895,0.0,0.5159806907176971,8,6.066017139369591,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00674981400786481,0.07606084644794464,-0.014499073848128319,1.3401165008544922,0.010130185633897781,0.08170061558485031,0.006822423543781042,0.0,0.5166634917259216,8,6.083248444771738,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006868030608991392,0.05975685268640518,-0.0005303323268890381,1.3435086011886597,0.015913009643554688,0.008757716976106167,0.0002885139547288418,0.0,0.4930317997932434,8,6.100463123931098,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006987288766075035,0.05359894037246704,-0.011381976306438446,1.3436460494995117,0.0019810348749160767,0.0033643608912825584,0.0018457276746630669,0.0,0.5032738149166107,8,6.117661294904662,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007107588479115741,0.08231941610574722,-0.01743936538696289,1.3522011041641235,0.010198332369327545,0.032465629279613495,0.0065421005710959435,0.0,0.4889264702796936,8,6.1348430743588676,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007228929748113509,0.05788043513894081,-0.02430526539683342,1.3392939567565918,-0.00875798799097538,0.0028357012197375298,0.012072674930095673,0.0224609375,0.14021897315979004,8,6.152008577592416,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007351312573068339,0.06077047437429428,0.002974972128868103,1.3346565961837769,0.02001364342868328,0.0018129725940525532,0.005735327489674091,0.0,0.4124351739883423,8,6.169157918558627,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007474736953980232,0.0634748563170433,-0.015629416331648827,1.3347041606903076,0.002760970965027809,0.03496634215116501,0.009573539718985558,0.1201171875,0.4730333685874939,8,6.186291209887296,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007599202890849186,0.03849324956536293,-0.007254236377775669,1.3096317052841187,-0.0011039283126592636,-0.02441941760480404,0.005037506110966206,0.02099609375,0.5278414487838745,8,6.203408562906142,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0077247103836752045,0.04400958865880966,-0.009790018200874329,1.3466330766677856,-0.0012515541166067123,0.15741994976997375,0.017761364579200745,0.0439453125,0.5100435018539429,8,6.220510087661759,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007851259432458284,0.04553950950503349,-0.009071397595107555,1.3205039501190186,0.0004933178424835205,-0.030077647417783737,0.005610657390207052,0.0166015625,0.525231271982193,8,6.237595892940185,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.007978850037198426,0.073920838534832,-0.007021905854344368,1.3336273431777954,0.01660224050283432,0.048733606934547424,0.0033247070387005806,0.0,0.48204195499420166,8,6.254666086286996,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008107482197895631,0.0714791938662529,-0.0019331276416778564,1.3334741592407227,0.020471729338169098,-0.01079394482076168,0.00020645791664719582,0.0,0.5159759223461151,8,6.271720774027049,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008237155914549899,0.06055789813399315,-0.01688855141401291,1.3062783479690552,0.00032761506736278534,-0.023342149332165718,0.005506469868123531,0.03466796875,0.5407609045505524,8,6.288760061283774,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008367871187161228,0.0434998944401741,-0.03757956624031067,1.3317595720291138,-0.02914721518754959,0.15682144463062286,0.019050879403948784,0.115234375,0.437131404876709,8,6.3057840519981045,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00849962801572962,0.057050853967666626,-0.00970123615115881,1.329115867614746,0.005533032119274139,0.032451968640089035,0.006586016621440649,0.02880859375,0.5975482165813446,8,6.322792848947003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008632426400255074,0.058884307742118835,-0.033545494079589844,1.3267440795898438,-0.017370782792568207,0.07007429003715515,0.011521833017468452,0.0439453125,0.33825308084487915,8,6.339786553761645,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.008766266340737591,0.07178851962089539,-0.013969693332910538,1.3370285034179688,0.008554281666874886,0.03597281873226166,0.006968201138079166,0.0,0.5561852157115936,8,6.3567652669452075,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00890114783717717,0.04843689873814583,-0.03082924708724022,1.3280470371246338,-0.019891267642378807,0.014581948518753052,0.004407606553286314,0.0078125,0.04525160789489746,8,6.373729087890329,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009037070889573812,0.10000435262918472,-0.003017486073076725,1.3477050065994263,0.03350764140486717,0.07426807284355164,0.006456660572439432,0.1005859375,0.4645386338233948,8,6.39067811489621,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009174035497927516,0.052115701138973236,-0.01009812206029892,1.3155479431152344,0.0028042495250701904,-0.051579758524894714,0.012146726250648499,0.05908203125,0.48215627670288086,8,6.407612445185381,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009312041662238282,0.038780614733695984,-0.03346538543701172,1.3366390466690063,-0.027441468089818954,0.11169012635946274,0.015003610402345657,0.12451171875,0.42441731691360474,8,6.424532174920139,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00945108938250611,0.06114313378930092,-0.019872969016432762,1.3045095205307007,-0.002346498891711235,-0.04729332774877548,0.007960336282849312,0.048828125,0.5085178315639496,8,6.441437399218666,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009591178658731,0.043536558747291565,-0.01958542689681053,1.3264777660369873,-0.01108192652463913,0.09543037414550781,0.0102047398686409,0.04248046875,0.45697999000549316,8,6.458328212170827,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009732309490912956,0.04924733564257622,-0.009240645915269852,1.3400461673736572,0.001982560381293297,0.061472419649362564,0.006754922680556774,0.0009765625,0.5458279848098755,8,6.475204706853675,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.009874481879051971,0.07005015015602112,-0.01783856563270092,1.3350889682769775,0.0038356203585863113,0.025930725038051605,0.004421703517436981,0.00048828125,0.3231361508369446,8,6.492066975346645,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010017695823148048,0.08407588303089142,-0.03178058937191963,1.3551881313323975,-0.003294527530670166,0.08426311612129211,0.011212967336177826,0.0419921875,0.012394964694976807,8,6.50891510874645,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.01016195132320119,0.051955003291368484,-0.034635964781045914,1.35225248336792,-0.022180987522006035,0.02299215830862522,0.01050112210214138,0.04296875,0.008094072341918945,8,6.525749197181728,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010307248379211393,0.05810908228158951,-0.025013549253344536,1.3169044256210327,-0.009128052741289139,-0.02394522726535797,0.012532123364508152,0.05078125,0.3529171347618103,8,6.542569329827351,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010453586991178659,0.04377450421452522,-0.03653186932206154,1.3368184566497803,-0.028012802824378014,0.1061166375875473,0.013390354812145233,0.1884765625,0.34713852405548096,8,6.55937559491852,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010600967159102985,0.06953837722539902,-0.021911146119236946,1.3058359622955322,-0.00020031630992889404,-0.011699194088578224,0.004281413275748491,0.00390625,0.4309374690055847,8,6.576168079764559,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.010749388882984375,0.06769498437643051,-0.011542782187461853,1.2886229753494263,0.009418480098247528,-0.018258722499012947,0.0019427696242928505,0.0,0.4671194553375244,8,6.592946870762467,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
