learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,8.127761574883152e-09,-0.054175008088350296,0.5952868461608887,-0.060127872973680496,0.14409762620925903,0.01530298963189125,0.04931640625,0.9998353287373902,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.003403819864615798,-0.0035103047266602516,0.6585068106651306,-0.008393462747335434,0.03604118898510933,0.015107899904251099,0.09521484375,0.014973282814025879,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,6.352596392389387e-05,-0.0204944871366024,0.5387216210365295,-0.02584994025528431,0.08835608512163162,0.05627066642045975,0.09521484375,-7.817605972290039,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.6489459085278213e-05,-0.020229991525411606,0.4389462471008301,-0.024611210450530052,0.00290827639400959,0.03190524876117706,0.1025390625,-4.333791732788086,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.606270977092208e-06,-0.023183759301900864,0.32324451208114624,-0.026413902640342712,0.05291660875082016,0.027229120954871178,0.0205078125,0.7232874035835266,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.4591586225142237e-06,-0.023272737860679626,0.31570106744766235,-0.026428518816828728,0.024890944361686707,0.009211844764649868,0.01416015625,0.919184148311615,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.1934075650497107e-06,-0.024271730333566666,0.31457996368408203,-0.027415933087468147,0.021093524992465973,0.007215776480734348,0.0185546875,0.9383459277451038,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.118827852536924e-06,-0.016449006274342537,0.2653738856315613,-0.01909918524324894,0.005015799775719643,0.015857484191656113,0.03173828125,0.5990594327449799,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1760793086068588e-06,-0.01736278273165226,0.20027174055576324,-0.019364912062883377,0.029686998575925827,0.015560959465801716,0.01611328125,0.9412877522408962,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.282843507207872e-07,-0.0019904158543795347,0.20229682326316833,-0.004012919496744871,0.010816626250743866,0.00660643819719553,0.00732421875,0.9583910070359707,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.736355586563377e-09,-0.03547334671020508,0.3428334593772888,-0.0389016829431057,0.04597289115190506,0.0029168587643653154,0.0341796875,0.9994685498531908,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1143680239911191e-05,-0.01191682368516922,0.2224656343460083,-0.014135907404124737,0.004213218577206135,0.027730323374271393,0.025390625,0.6936410069465637,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.088060344045516e-06,-0.012340720742940903,0.2002391219139099,-0.014342567883431911,-0.004892336670309305,0.002516773995012045,0.0126953125,0.9409043081104755,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.0678887722169748e-06,0.12467959523200989,0.18661999702453613,0.12281443178653717,0.009544534608721733,0.020531797781586647,0.00732421875,0.9617832712829113,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.099159362638602e-06,0.0018673008307814598,0.17929460108280182,7.490439747925848e-05,-0.0038584787398576736,0.0010083072120323777,0.00634765625,0.9505564644932747,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0872735174416448e-06,-0.00014744699001312256,0.19222861528396606,-0.0020691894460469484,2.504128497093916e-05,0.00023440428776666522,0.00634765625,0.9378805607557297,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.492141319038637e-07,-0.0005157571285963058,0.2442285120487213,-0.002957617398351431,0.008181264623999596,0.00014653125253971666,0.0068359375,0.9694212637841702,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.646905828551098e-07,-0.00021994765847921371,0.24363568425178528,-0.0026559222023934126,0.00144297000952065,0.00012555868306662887,0.0126953125,0.9484756253659725,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.764538167975843e-07,-0.00024490803480148315,0.2503580152988434,-0.0027481000870466232,-0.00021911892690695822,0.00017702655168250203,0.02001953125,0.9086568355560303,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.443550427728042e-07,0.0012311432510614395,0.24831780791282654,-0.0012516125570982695,0.0036078449338674545,0.0029106023721396923,0.009765625,0.9532862715423107,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.1272741668763047e-08,-0.004134282469749451,0.27428069710731506,-0.006877068895846605,0.012252917513251305,0.0011266428045928478,0.0029296875,0.9587932899594307,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.275863941278658e-07,-0.02769499644637108,0.22804062068462372,-0.02997513860464096,0.048605263233184814,0.028303148224949837,0.00830078125,0.9871294517070055,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.7378850947789033e-07,-0.016840239986777306,0.285108357667923,-0.019691137596964836,0.022486601024866104,0.020434118807315826,0.01123046875,0.9089309275150299,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.0553441615334123e-08,-0.014653891324996948,0.3998938202857971,-0.018652819097042084,0.02346782758831978,0.008455120958387852,0.00732421875,0.992987678386271,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.63045620840785e-07,-0.019183287397027016,0.310493528842926,-0.022288089618086815,-0.0028880175668746233,0.009021740406751633,0.025390625,0.9434187673032284,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.086200071171334e-08,0.003074110485613346,0.2936657667160034,0.00013748840137850493,0.013420533388853073,0.004460858181118965,0.0205078125,0.9133239984512329,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.226336280524265e-06,-0.015330391004681587,0.34978121519088745,-0.018827589228749275,0.00616943184286356,0.006925072520971298,0.0185546875,0.9551729112863541,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.798472112568561e-06,-0.00031818822026252747,0.3190753161907196,-0.0035080420784652233,0.006968192756175995,0.00370737724006176,0.01708984375,0.9408542215824127,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,0.005049409810453653,-0.005712665617465973,0.4041253328323364,-0.0072292136028409,0.015147389844059944,0.0047310427762568,0.01220703125,0.3957192897796631,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.688935875194147e-05,-0.010215578600764275,0.39540213346481323,-0.014131154865026474,0.01905444823205471,0.010573554784059525,0.02685546875,-6.06369161605835,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.801827789284289e-05,-0.003330375999212265,0.4348985552787781,-0.007635352201759815,0.014924786984920502,0.0021078852005302906,0.01025390625,-2.603837013244629,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.7545833038166165e-06,-0.031048119068145752,0.3138543963432312,-0.034184783697128296,0.043826594948768616,0.0319964624941349,0.05029296875,-1.129521131515503,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,6.188213774294127e-06,-0.009761055931448936,0.33988532423973083,-0.013156815432012081,0.020504139363765717,0.006499604322016239,0.01708984375,0.8448549062013626,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.977754320454551e-06,-0.011910438537597656,0.2814929783344269,-0.014723879285156727,0.005263050086796284,0.004558633081614971,0.0185546875,0.8707658052444458,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.2503581931232475e-07,-0.017282791435718536,0.2472124695777893,-0.0197548046708107,0.013659044168889523,0.004804960452020168,0.013671875,0.99204012285918,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.2834793728397926e-06,9.636767208576202e-05,0.2836608290672302,-0.0027385989669710398,-0.002239447785541415,2.3343920474871993e-05,0.0078125,0.9068465530872345,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.668737905281887e-07,-0.0018801754340529442,0.3442249596118927,-0.005321991164237261,0.01165978703647852,0.004086574073880911,0.00927734375,0.9578014649450779,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.8612091707836953e-06,-0.020791267976164818,0.36939308047294617,-0.024484267458319664,0.017163701355457306,0.012360694818198681,0.0205078125,0.9441133663058281,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0238978802590282e-06,-0.008502902463078499,0.37012583017349243,-0.012203648686408997,0.012621773406863213,0.012564760632812977,0.01611328125,0.9648883603513241,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.4272044636149985e-09,-0.03478294983506203,0.5077626705169678,-0.039860572665929794,0.006627578753978014,0.06974885612726212,0.0341796875,0.996903961058706,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.4802249047061196e-06,-0.036847297102212906,0.41289475560188293,-0.04097450524568558,0.028418391942977905,0.044723257422447205,0.048828125,0.8401251584291458,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.157701823714888e-06,-0.02727760188281536,0.25609225034713745,-0.029836446046829224,0.12860740721225739,0.09205929189920425,0.06005859375,0.8885322734713554,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.92786226561293e-07,0.1684301197528839,0.3204965889453888,0.16522563993930817,-0.002295280806720257,0.00717549305409193,0.005859375,0.9782409090548754,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.824745251928107e-06,-0.020386576652526855,0.3294787108898163,-0.023679951205849648,0.010539581067860126,0.007711655925959349,0.017578125,0.8569534122943878,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.763549542185501e-07,-0.018192943185567856,0.3548826575279236,-0.02174128219485283,0.008095839992165565,0.002133514964953065,0.00537109375,0.9758144561201334,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.7789999371161684e-06,-0.01295956689864397,0.3061986267566681,-0.01601916365325451,0.028532586991786957,0.014515897259116173,0.01904296875,0.40833449363708496,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1034221643058117e-06,-0.008036121726036072,0.2996397912502289,-0.011031968519091606,0.013560553081333637,0.007126096170395613,0.009765625,0.9515920169651508,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.529882294766139e-07,-0.01683449000120163,0.30885446071624756,-0.019922908395528793,0.008985139429569244,0.003222745144739747,0.00927734375,0.9634579792618752,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.8143798519740812e-06,-0.011725688353180885,0.23610302805900574,-0.014084811322391033,0.029972519725561142,0.022369779646396637,0.01025390625,0.9421191215515137,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.885941962129436e-07,-0.024736428633332253,0.1906207948923111,-0.026642393320798874,0.018236422911286354,0.00903264619410038,0.0048828125,0.9815250132232904,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,6.50676554414531e-07,0.00012992601841688156,0.28605177998542786,-0.002730266423895955,-0.0029108014423400164,7.059305971779395e-06,0.0068359375,0.9745024926960468,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0328203643439338e-06,0.1480991393327713,0.2536338269710541,0.14556331932544708,0.005953982472419739,0.005586654879152775,0.0029296875,0.9696386996656656,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.3409794519247953e-06,-0.014893321320414543,0.2806832194328308,-0.017699483782052994,0.009204966947436333,0.005467826966196299,0.02197265625,0.9024082273244858,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.4192499381570087e-07,-0.0002854089252650738,0.33589714765548706,-0.0036442591808736324,0.0010514608584344387,0.014277486130595207,0.005859375,0.9881015522405505,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.577426130301319e-07,-0.0165979266166687,0.29416313767433167,-0.019539428874850273,0.03712587058544159,0.025084789842367172,0.02099609375,0.9828312564641237,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1988707804277965e-09,-0.015441430732607841,0.40876132249832153,-0.01952904462814331,0.035879116505384445,0.0010253937216475606,0.00634765625,0.999714929581387,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.912996236176696e-06,-0.01986544579267502,0.37311112880706787,-0.02359209954738617,0.02208026684820652,0.025247184559702873,0.0419921875,0.7257775068283081,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.614350703173841e-07,-0.02929573506116867,0.5138037800788879,-0.03443359211087227,0.04463408887386322,0.012074911966919899,0.0244140625,0.9371519088745117,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.910347787605133e-06,-0.006537988781929016,0.3176932632923126,-0.009710465557873249,0.00898732990026474,0.036064814776182175,0.0458984375,0.564373642206192,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.2000539818000107e-07,-0.01726561225950718,0.30226004123687744,-0.020288052037358284,0.027617186307907104,0.016927551478147507,0.03662109375,0.92034762352705,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.234337242474794e-08,0.007192309945821762,0.2747061848640442,0.004445264581590891,0.022302230820059776,0.012083546258509159,0.0068359375,0.9771344754844904,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,5.7598179559192886e-09,-0.001862959936261177,0.2579909563064575,-0.004442866891622543,0.0006100946920923889,2.7496607799548656e-05,0.00341796875,0.9648966453969479,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.5871132745814975e-06,-0.011138277128338814,0.2675940990447998,-0.013813424855470657,0.011043818667531013,0.012215963564813137,0.0068359375,0.95753088966012,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.5286399818469363e-07,0.07633905112743378,0.26688507199287415,0.07367032766342163,0.001097373547963798,0.0019733086228370667,0.00390625,0.96739836409688,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.0675402108972776e-06,0.0003969511017203331,0.2705724239349365,-0.0023082392290234566,-0.002574478043243289,2.4158616724889725e-05,0.00732421875,0.9642647728323936,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,6.80855521295598e-07,-0.016996927559375763,0.29352322220802307,-0.019931819289922714,0.027145516127347946,0.014125771820545197,0.0107421875,0.9894384825602174,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,8.752083999752358e-07,-0.00030948221683502197,0.2782694101333618,-0.0030917387921363115,-0.004571058321744204,5.519355181604624e-05,0.00244140625,0.9697579331696033,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.7576418258613558e-06,-0.00044339336454868317,0.29242125153541565,-0.003366726916283369,0.001957608386874199,0.00027905040769837797,0.0048828125,0.959671288728714,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1821113048426923e-06,-0.02407425455749035,0.26596423983573914,-0.026733307167887688,0.06587498635053635,0.044578514993190765,0.01025390625,0.9673301354050636,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,7.935828421068436e-07,-0.0006566178053617477,0.37658610939979553,-0.004422082100063562,0.009612664580345154,0.004400442820042372,0.00732421875,0.940610196441412,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.2862617445061915e-06,-0.02279924601316452,0.31803733110427856,-0.025977976620197296,0.023129571229219437,0.012555819936096668,0.03076171875,0.8871153965592384,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.786006684298627e-07,-0.025384731590747833,0.3604065775871277,-0.028988558799028397,0.028954021632671356,0.015209967270493507,0.0166015625,0.9880771934986115,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,3.064455356138751e-08,-0.006966019049286842,0.27607619762420654,-0.009726766496896744,-0.010911003686487675,0.0010379687882959843,0.0087890625,0.9668019227683544,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,2.5188839902767768e-09,0.025475651025772095,0.31501495838165283,0.022325502708554268,-0.00023742136545479298,0.0033086766488850117,0.00341796875,0.9912829101085663,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,4.961653310431302e-09,-7.543573155999184e-05,0.2952941656112671,-0.0030283748637884855,0.000412826135288924,8.000909292604774e-05,0.0048828125,0.9911347785964608,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,9.545032071400783e-07,-0.017905790358781815,0.2567235231399536,-0.02047254890203476,0.016388047486543655,0.013353139162063599,0.00732421875,0.9595427997410297,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.6390443988711922e-06,-6.810948252677917e-05,0.2863643765449524,-0.0029309336096048355,-0.00034889322705566883,6.765485159121454e-05,0.00390625,0.9671498835086823,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.087926304599307e-09,0.0002790279686450958,0.26671725511550903,-0.0023881441447883844,0.009347791783511639,0.0010017454624176025,0.00537109375,0.9998155105859041,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.1291665487078717e-06,0.00046750716865062714,0.26617035269737244,-0.0021936316043138504,0.004518333822488785,0.0009128402452915907,0.015625,0.8778592720627785,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
0.00025,0.0025,1.3388852266871254e-06,-0.015248836949467659,0.2490498274564743,-0.017738666385412216,0.010369007475674152,0.00564763555303216,0.01123046875,0.938304528594017,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-fixed,simple_reuploading,20
