learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0029251248804336273,0.0848594605922699,0.007049426436424255,1.3423209190368652,0.036055948585271835,0.014718519523739815,0.0008762069046497345,0.0,0.4173354506492615,7,4.771744706985183,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00294664682750558,0.07503348588943481,-0.006312689743936062,1.3464990854263306,0.017739061266183853,0.0024108458310365677,0.00040300190448760986,0.0,0.3469633460044861,7,4.790614479488859,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029687001806780744,0.0696687400341034,-0.0012735393829643726,1.3465594053268433,0.020095236599445343,-0.001859030220657587,0.00018020393326878548,0.0,0.19298303127288818,7,4.8094530409353276,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029912849399511107,0.06690052896738052,-0.03721144050359726,1.333298683166504,-0.017094161361455917,-0.0003179190680384636,0.010494722053408623,0.037109375,0.23660016059875488,7,4.828260727535323,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003014401105324689,0.0780530571937561,-0.002635609358549118,1.320960521697998,0.023181315511465073,-0.027549032121896744,0.001187704037874937,0.0,0.327526330947876,7,4.847037869506379,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030380486767988095,0.06473466008901596,-0.0051288120448589325,1.3221943378448486,0.014016576111316681,0.010030261240899563,0.0008101682178676128,0.0,0.4369514584541321,7,4.865784791221346,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030622276543734723,0.0541878268122673,0.00013764947652816772,1.3193573951721191,0.01403798907995224,-0.0017610536888241768,0.00022006919607520103,0.0,0.48490047454833984,7,4.884501811352198,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003086938038048677,0.09211155772209167,-0.009060360491275787,1.3148170709609985,0.023847248405218124,0.0007462315261363983,0.0005990131758153439,0.0,0.4763762950897217,7,4.903189243009314,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031121798278244237,0.05844512954354286,2.175569534301758e-06,1.3229830265045166,0.015994910150766373,0.01134425401687622,0.0001981356181204319,0.0,0.4351333975791931,7,4.921847393876452,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003137953023700712,0.07036255300045013,-5.4135918617248535e-05,1.3259284496307373,0.02186785638332367,-0.0025453390553593636,0.00018262537196278572,0.0,0.39931029081344604,7,4.940476566341479,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003164257625677543,0.08925017714500427,-0.005595115944743156,1.322941780090332,0.02580055594444275,0.01263000164180994,0.00028035184368491173,0.0,0.4664614200592041,7,4.959077057623144,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031910936337549156,0.06357741355895996,0.00019159726798534393,1.3299980163574219,0.018680322915315628,0.001972920261323452,4.251953214406967e-05,0.0,0.48483389616012573,7,4.977649159893931,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00321846104793283,0.07606469094753265,-0.00024378951638936996,1.3283705711364746,0.024504851549863815,-0.0030145645141601562,2.762163057923317e-05,0.0,0.5034535229206085,7,4.996193160399204,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003246359868211287,0.06229381263256073,-0.010204147547483444,1.33443021774292,0.007598455995321274,0.029453188180923462,0.0014533563517034054,0.0,0.5167838633060455,7,5.014709341572748,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032747900945902858,0.0757840946316719,-0.002183009870350361,1.3377336263656616,0.02233170159161091,0.005923453718423843,0.000281541608273983,0.0,0.4776545763015747,7,5.033197981148856,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003303751727069827,0.05982298403978348,0.0006690304726362228,1.341041922569275,0.017170103266835213,0.0018208902329206467,0.00017403345555067062,0.0,0.4419299364089966,7,5.051659352271094,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033332447656499098,0.07245895266532898,-0.0013970136642456055,1.3425379991531372,0.021407082676887512,0.0007927492260932922,0.00031458353623747826,0.0,0.486069917678833,7,5.070093723597817,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033632692103305346,0.07481322437524796,-0.004367796704173088,1.3369686603546143,0.019669130444526672,-0.011671053245663643,0.0004947511479258537,0.0,0.44644784927368164,7,5.08850135940462,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033938250611117017,0.07370882481336594,-0.015234963968396187,1.3440372943878174,0.00817907601594925,0.03680466115474701,0.0023611546494066715,0.0,0.49424201250076294,7,5.10688251968378,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034249123179934107,0.08752895146608353,-0.0029584020376205444,1.3468976020812988,0.027337096631526947,0.022298812866210938,0.0020784633234143257,0.0,0.3905523419380188,7,5.1252374602408315,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034565309809756616,0.08641649782657623,-0.006385669112205505,1.3436589241027832,0.023385990411043167,-0.0019167354330420494,0.002227586228400469,0.0,0.166884183883667,7,5.143566432788345,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034886810500584548,0.08976100385189056,-0.009449563920497894,1.3279300928115845,0.022151637822389603,-0.028521735221147537,0.00619449932128191,0.0068359375,0.37727171182632446,7,5.161869685037029,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00352136252524179,0.07132446765899658,-0.01171485148370266,1.3309541940689087,0.010637840256094933,0.009762343019247055,0.001375612337142229,0.0,0.3939807415008545,7,5.180147460784242,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035545754065256672,0.07027467340230942,-0.017434505745768547,1.3518264293670654,0.00418456643819809,0.08673800528049469,0.00746968062594533,0.0,0.4734463095664978,7,5.198400000000001,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003588319693910086,0.057650186121463776,-0.019689494743943214,1.336294412612915,-0.004227343946695328,-0.0244679506868124,0.004243237432092428,0.013671875,0.5052978098392487,7,5.216627538910577,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036225953873950476,0.05948951095342636,-0.0014906669966876507,1.3373215198516846,0.014880873262882233,0.010392101481556892,0.00031108688563108444,0.0,0.50233393907547,7,5.234830310079759,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036574024869805506,0.0849258080124855,-0.001480989158153534,1.3415634632110596,0.027566280215978622,0.009403391741216183,0.0005035242065787315,0.0,0.3913375735282898,7,5.253008542487853,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036927409926665955,0.07642453908920288,0.0001000850461423397,1.3465243577957153,0.024847110733389854,0.013292246498167515,0.0007782136090099812,0.0,0.445145845413208,7,5.271162461608523,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003728610904453183,0.09354958683252335,-0.018154870718717575,1.352243185043335,0.015097491443157196,0.03578384220600128,0.0030341041274368763,0.0,0.4229275584220886,7,5.289292289483508,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037650122223403127,0.11440914869308472,-0.0001023951917886734,1.3523536920547485,0.04357864335179329,0.0018201963976025581,0.00033696461468935013,0.0,0.05701708793640137,7,5.30739824479531,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038019449463279837,0.07316705584526062,-0.01900586113333702,1.3449385166168213,0.0041282810270786285,-0.005344612058252096,0.006873727310448885,0.0185546875,0.2694706320762634,7,5.325480542937927,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038394090764161974,0.09356778115034103,-0.0076218461617827415,1.3364671468734741,0.025797374546527863,-0.01942633092403412,0.0031952564604580402,0.0,0.340869665145874,7,5.343539396085657,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003877404612604953,0.07049376517534256,-0.004029177129268646,1.3235524892807007,0.017982181161642075,-0.0011301240883767605,0.0021881847642362118,0.0,0.4293127655982971,7,5.361575013260091,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0039159315548942504,0.06475802510976791,-0.003279569558799267,1.3319542407989502,0.015779901295900345,0.016424326226115227,0.0006459224969148636,0.0,0.3976558446884155,7,5.379587600395301,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00395498990328409,0.058127496391534805,-0.007475798949599266,1.3379719257354736,0.008208230137825012,0.0015074308030307293,0.0004246830940246582,0.0,0.5030732154846191,7,5.397577360401322,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003994579657774472,0.07504626363515854,-0.003059159964323044,1.3264681100845337,0.021199289709329605,0.006097124423831701,0.00032766349613666534,0.0,0.4934849143028259,7,5.415544493225949,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004034700818365395,0.08065948635339737,0.002961468882858753,1.3341675996780396,0.02994953654706478,0.015040961094200611,0.0005072224885225296,0.0,0.4589107036590576,7,5.433489195914934,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004075353385056861,0.06282498687505722,-0.010163288563489914,1.3388714790344238,0.007860489189624786,0.02256123162806034,0.001046590507030487,0.0,0.42855268716812134,7,5.451411662670619,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004116537357848869,0.0671267956495285,-0.0021170503459870815,1.3462746143341064,0.017983602359890938,-0.0037002465687692165,0.00026911962777376175,0.0,0.3373391628265381,7,5.469312084909043,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004158252736741417,0.08847789466381073,0.0004593424964696169,1.3409522771835327,0.031288765370845795,-0.01384492963552475,0.0010217479430139065,0.0,0.35045719146728516,7,5.487190651315588,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00420049952173451,0.07623101770877838,-0.002527534030377865,1.3365494012832642,0.022222481667995453,0.005752518307417631,0.0007287235930562019,0.0,0.4444763660430908,7,5.505047547899215,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004243277712828143,0.07707103341817856,-0.0007239803671836853,1.3300487995147705,0.024511048570275307,-0.011459697969257832,0.0004924749955534935,0.0,0.36236512660980225,7,5.522882958045311,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004286587310022319,0.08407583087682724,-0.00037372345104813576,1.3327761888504028,0.028336429968476295,-0.0029351655393838882,0.0010606124997138977,0.0,0.3989735245704651,7,5.540697062567189,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004330428313317037,0.07032135128974915,-0.002430140972137451,1.3365639448165894,0.019364895299077034,0.004893912933766842,0.0010036169551312923,0.0,0.3894880414009094,7,5.558490039756343,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004374800722712297,0.06845171749591827,0.0010430142283439636,1.3392475843429565,0.021876398473978043,0.009029772132635117,0.0004634917713701725,0.0,0.4139551520347595,7,5.5762620654313775,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004419704538208099,0.09166732430458069,-0.00027536042034626007,1.341177225112915,0.032146528363227844,0.01661793887615204,0.0015086052007973194,0.0,0.416933536529541,7,5.594013312985797,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004465139759804443,0.060861654579639435,-0.012404266744852066,1.3370968103408813,0.004655592143535614,-0.008321670815348625,0.0016470388509333134,0.0,0.5070946514606476,7,5.611743953434551,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004511106387501329,0.0799209401011467,-0.004730209708213806,1.3315187692642212,0.021915072575211525,0.006569537799805403,0.0003048744983971119,0.0,0.2597889304161072,7,5.629454155459484,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004557604421298756,0.07503455132246017,-0.004447221755981445,1.3417651653289795,0.01965240389108658,0.035541288554668427,0.0028274632059037685,0.0,0.2306104302406311,7,5.6471440854536405,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004604633861196727,0.08633715659379959,-0.008983664214611053,1.3410800695419312,0.02077411487698555,0.008011879399418831,0.0011922833509743214,0.0,0.23207324743270874,7,5.664813907564521,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004652194707195238,0.064256452023983,-0.003716742619872093,1.3402409553527832,0.015009075403213501,-0.008726390078663826,0.0004393463023006916,0.0,0.39136964082717896,7,5.682463783736276,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004700286959294293,0.07719340920448303,-0.008637062273919582,1.3298792839050293,0.01666085049510002,-0.019285989925265312,0.0028780028223991394,0.0,0.3771021366119385,7,5.700093873750886,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004748910617493889,0.06534963101148605,-0.012238715775310993,1.3118596076965332,0.007317503914237022,-0.01066829077899456,0.0015823193825781345,0.0,0.465284526348114,7,5.7177043352683725,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004798065681794027,0.05953897535800934,-0.0024585705250501633,1.3236923217773438,0.014073994010686874,0.0120799969881773,0.0006200424395501614,0.0,0.49281078577041626,7,5.735295323866031,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004847752152194707,0.04498278349637985,-0.007800370454788208,1.3285592794418335,0.001405429095029831,-0.001890833955258131,0.0015477142296731472,0.0,0.5070393979549408,7,5.752866993076755,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004897970028695929,0.06970483064651489,-0.0013058781623840332,1.3254470825195312,0.020292066037654877,0.010673146694898605,0.0003496706485748291,0.0,0.49626457691192627,7,5.77041949442645,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004948719311297694,0.08090393990278244,-0.007963303476572037,1.3364088535308838,0.019124578684568405,0.045149460434913635,0.004004330839961767,0.0,0.47746801376342773,7,5.7879529774705665,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005,0.08961478620767593,-0.005969138815999031,1.342665195465088,0.02541160210967064,0.0057385703548789024,0.0003994293510913849,0.0,0.3926237225532532,7,5.805467589829792,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005051812094802849,0.07216023653745651,0.003964953124523163,1.3394737243652344,0.026650335639715195,-0.004885776434093714,0.0008944417349994183,0.0,0.49618953466415405,7,5.822963477224912,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005104155595706239,0.07777632027864456,-0.0003137681633234024,1.3425490856170654,0.025148902088403702,0.026929650455713272,0.0014603068120777607,0.0,0.3978402018547058,7,5.840440783510868,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005157030502710171,0.08483311533927917,-0.00482662208378315,1.3440203666687012,0.024149732664227486,0.041334331035614014,0.004064084496349096,0.0,0.3554585576057434,7,5.857899650710037,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005210436815814646,0.08349459618330002,-0.002767236903309822,1.348929524421692,0.025490766391158104,0.007029460743069649,0.0006637717597186565,0.0,-0.581183910369873,7,5.875340219044735,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005264374535019662,0.05803623050451279,-0.027595607563853264,1.348861813545227,-0.012066110968589783,0.027493353933095932,0.007197069004178047,0.00732421875,0.02000480890274048,7,5.89276262696902,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00531884366032522,0.07248148322105408,-0.025065187364816666,1.326895833015442,-0.002093404531478882,-0.039016250520944595,0.006818076595664024,0.00146484375,0.3529483675956726,7,5.9101670111997295,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005373844191731321,0.07629397511482239,0.002464503049850464,1.3394864797592163,0.027216626331210136,0.0873715952038765,0.01609402522444725,0.03759765625,0.3670480251312256,7,5.927553506746867,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005429376129237964,0.02563253417611122,-0.038086701184511185,1.3150006532669067,-0.03842043876647949,0.01436301227658987,0.017403488978743553,0.0810546875,0.5004113018512726,7,5.9449222469432605,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
