learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0010186523541290255,0.061262983828783035,-0.0008565038442611694,1.3591415882110596,0.016183573752641678,-0.001958636101335287,5.450751632452011e-05,0.0,0.31225067377090454,7,4.8094530409353276,71680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.04635163024067879,-0.0008145617321133614,1.3626363277435303,0.008734890259802341,-0.0016566291451454163,5.153706297278404e-05,0.0,0.2983570098876953,7,4.828260727535323,72192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.04905932396650314,0.0006132796406745911,1.3573226928710938,0.011569715104997158,-0.002005403395742178,6.075901910662651e-05,0.0,0.3313775062561035,7,4.847037869506379,72704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.05820595100522041,-0.0020173126831650734,1.3593666553497314,0.013491996563971043,0.007999671623110771,0.00016518961638212204,0.0,0.3656075596809387,7,4.865784791221346,73216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.05755055323243141,7.297191768884659e-05,1.3640916347503662,0.01520733255892992,0.006798090413212776,0.00018882239237427711,0.0,0.3622552156448364,7,4.884501811352198,73728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.05219551548361778,0.0016052499413490295,1.361168622970581,0.01409132219851017,-0.0020178304985165596,0.00017106113955378532,0.0,0.2938441038131714,7,4.903189243009314,74240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.06705466657876968,-0.0004901885986328125,1.356990098953247,0.019467243924736977,-0.0023755314759910107,0.00012477440759539604,0.0,0.29752612113952637,7,4.921847393876452,74752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.07465711981058121,-0.0003979988396167755,1.357445478439331,0.023356106132268906,0.0018390445038676262,3.4256838262081146e-05,0.0,0.29870033264160156,7,4.940476566341479,75264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.08568978309631348,-0.0012266188859939575,1.3588333129882812,0.028029941022396088,0.0021808911114931107,4.2514409869909286e-05,0.0,0.20670175552368164,7,4.959077057623144,75776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.058560166507959366,-0.0005905367434024811,1.3614330291748047,0.015075216069817543,0.0029608597978949547,9.778840467333794e-05,0.0,0.29211896657943726,7,4.977649159893931,76288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.06707975268363953,-0.00012679770588874817,1.3640996217727661,0.019772082567214966,0.010122106410562992,0.0006804014556109905,0.0,0.2536919116973877,7,4.996193160399204,76800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.047944121062755585,-0.0004056636244058609,1.365142583847046,0.009914970956742764,-0.00010668346658349037,7.843133062124252e-06,0.0,0.2079145312309265,7,5.014709341572748,77312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.07501399517059326,-0.0003925468772649765,1.3631823062896729,0.023482628166675568,-0.0012480872683227062,0.00013592559844255447,0.0,0.1811174750328064,7,5.033197981148856,77824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.054853860288858414,-0.0014930544421076775,1.3608626127243042,0.01232524961233139,-0.0019443854689598083,5.0922390073537827e-05,0.0,0.25778770446777344,7,5.051659352271094,78336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.05799860507249832,-0.002997133880853653,1.3614052534103394,0.012388117611408234,-0.0006483057513833046,0.00022136420011520386,0.0,0.2669907212257385,7,5.070093723597817,78848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.07264642417430878,-0.0021354295313358307,1.3593789339065552,0.020593993365764618,-0.005479657091200352,0.00033618509769439697,0.0,0.29019683599472046,7,5.08850135940462,79360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.06489097326993942,-0.005278364755213261,1.3588088750839233,0.013579033315181732,0.004889274947345257,0.00027378322556614876,0.0,0.2783864140510559,7,5.10688251968378,79872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.06279949098825455,-0.003854982554912567,1.3606986999511719,0.013937775045633316,0.00725184939801693,0.00045704515650868416,0.0,0.2811821699142456,7,5.1252374602408315,80384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.07922361046075821,-0.002563115209341049,1.3614131212234497,0.023434558883309364,0.002661864273250103,0.00015928177163004875,0.0,0.2543593645095825,7,5.143566432788345,80896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002037814858114571,0.07147097587585449,-0.005697133019566536,1.3597317934036255,0.016441036015748978,0.002453675027936697,0.0005868491716682911,0.0,0.1715472936630249,7,5.161869685037029,81408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002101870549473908,0.06983723491430283,-0.00016100145876407623,1.3578283786773682,0.021179333329200745,0.0007706922478973866,0.00023029465228319168,0.0,0.2791995406150818,7,5.180147460784242,81920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002166967796790307,0.06344562023878098,-0.002533458173274994,1.3634772300720215,0.015554580837488174,0.006267383694648743,0.0004386897198855877,0.0,0.2517256736755371,7,5.198400000000001,82432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022331066000637685,0.05289990454912186,-0.001893654465675354,1.3622123003005981,0.010934174992144108,0.0013173655606806278,0.00039884308353066444,0.0,0.3091740608215332,7,5.216627538910577,82944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023002869592942924,0.05984543636441231,-0.0066515360958874226,1.3644607067108154,0.00962657481431961,0.008518781512975693,0.0009516393765807152,0.0,0.26246243715286255,7,5.234830310079759,83456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002368508874481879,0.0567777082324028,0.002720204181969166,1.3635855913162231,0.01747320219874382,-0.00023640599101781845,0.0014005396515130997,0.0,0.25935232639312744,7,5.253008542487853,83968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024377723456265273,0.042521193623542786,0.0015525072813034058,1.364061713218689,0.009172487072646618,-0.006795970723032951,0.0003638593479990959,0.0,0.187261700630188,7,5.271162461608523,84480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002508077372728239,0.048414140939712524,-0.008454505354166031,1.362646222114563,0.0021261032670736313,-0.008846398442983627,0.0005724802613258362,0.0,0.2339411973953247,7,5.289292289483508,84992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002579423955787012,0.046266838908195496,-0.0015237145125865936,1.3594114780426025,0.008015590719878674,-0.006619038060307503,0.0003114589489996433,0.0,0.2118026614189148,7,5.30739824479531,85504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002651812094802848,0.031010765582323074,-0.0126784797757864,1.3456045389175415,-0.010629141703248024,-0.03314308822154999,0.002362918108701706,0.0,0.16061967611312866,7,5.325480542937927,86016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027252417897757463,0.02580960839986801,-0.0001620035618543625,1.327723503112793,-0.0005344338715076447,-0.031491875648498535,0.001401502639055252,0.0,0.28200626373291016,7,5.343539396085657,86528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002799713040705707,0.009153811261057854,-0.0050613656640052795,1.3191099166870117,-0.013675560243427753,-0.009109371341764927,0.00021857162937521935,0.0,-0.4829590320587158,7,5.361575013260091,87040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028752258475927303,0.0135310348123312,-0.012503813952207565,1.3375343084335327,-0.019113637506961823,0.060256876051425934,0.002598724327981472,0.0,0.1549728512763977,7,5.379587600395301,87552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029517802104368153,0.016397321596741676,0.0013630427420139313,1.353668212890625,-0.003974977880716324,0.04497891664505005,0.001992285717278719,0.0,0.29040664434432983,7,5.397577360401322,88064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030293761292379635,0.029269922524690628,0.005722843110561371,1.3632636070251465,0.006725168786942959,0.055702224373817444,0.004276001360267401,0.0,0.24434798955917358,7,5.415544493225949,88576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031080136039961736,0.05238040164113045,0.0035530850291252136,1.3682924509048462,0.0160603616386652,0.035117145627737045,0.0028510959818959236,0.0,0.25141197443008423,7,5.433489195914934,89088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031876926347114464,0.05361062288284302,1.94646418094635e-05,1.36990487575531,0.013125727884471416,0.008350557647645473,0.00047978153452277184,0.0,0.26572132110595703,7,5.451411662670619,89600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032684132213837815,0.054663266986608505,-0.007965329103171825,1.3663266897201538,0.005703037604689598,-0.003961196169257164,0.0011961120180785656,0.0,0.28933578729629517,7,5.469312084909043,90112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033501753640131785,0.05169051140546799,-0.004024455323815346,1.3654987812042236,0.008165813982486725,-0.004229342099279165,0.0012204712256789207,0.0,0.214485764503479,7,5.487190651315588,90624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003432979062599638,0.057773787528276443,-0.004902087617665529,1.3643001317977905,0.010341804474592209,0.008065183646976948,0.002083010505884886,0.0,0.18011319637298584,7,5.505047547899215,91136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035168243171431602,0.059532374143600464,-0.0024647116661071777,1.3623100519180298,0.013678375631570816,0.005625544115900993,0.00024607498198747635,0.0,0.19633454084396362,7,5.522882958045311,91648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003601711127643745,0.06393822282552719,0.0017999820411205292,1.362884283065796,0.020140251144766808,0.004297897685319185,0.0015394221991300583,0.0,0.21565020084381104,7,5.540697062567189,92160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036876394941013917,0.04748291149735451,-0.006272036582231522,1.3627138137817383,0.0038422811776399612,-0.007333262357860804,0.001001841388642788,0.0,0.04175913333892822,7,5.558490039756343,92672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037746094165161015,0.04134146496653557,-0.01473067793995142,1.3598965406417847,-0.007658911868929863,-0.004938824567943811,0.001946727279573679,0.0,0.04797869920730591,7,5.5762620654313775,93184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038626208948878728,0.015176841989159584,0.0003100745379924774,1.361196756362915,-0.00571347214281559,0.008785540238022804,0.0004403223283588886,0.0,0.1745721697807312,7,5.594013312985797,93696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003951673929216707,0.01977381482720375,-0.0047386325895786285,1.3656803369522095,-0.008508527651429176,0.022419288754463196,0.0009617013856768608,0.0,0.28014224767684937,7,5.611743953434551,94208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004041768519502604,0.026208413764834404,-0.019014205783605576,1.3665231466293335,-0.01957523077726364,0.035437412559986115,0.004115016665309668,0.0,0.3403705358505249,7,5.629454155459484,94720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004132904665745563,0.049791984260082245,-0.004287595860660076,1.3626065254211426,0.006982330232858658,0.010689828544855118,0.001117541454732418,0.0,0.2044115662574768,7,5.6471440854536405,95232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004225082367945584,0.047703731805086136,-0.01868584379553795,1.3657667636871338,-0.008491644635796547,0.0425572507083416,0.00448621716350317,0.0,0.36074745655059814,7,5.664813907564521,95744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004318301626102668,0.037569500505924225,0.0004922337830066681,1.3718092441558838,0.005558892153203487,0.0004853568971157074,0.0004635760560631752,0.0,0.36517828702926636,7,5.682463783736276,96256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004412562440216814,0.03290724381804466,-0.010242998600006104,1.36855947971344,-0.0074749719351530075,-0.006974243093281984,0.002851564437150955,0.0,0.31792426109313965,7,5.700093873750886,96768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004507864810288022,0.05139108747243881,0.0033649802207946777,1.358710765838623,0.01547341700643301,-0.007781673222780228,0.0026383339427411556,0.0,0.35877859592437744,7,5.7177043352683725,97280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004604208736316293,0.050728924572467804,0.0023610899224877357,1.3602091073989868,0.014123461209237576,-0.002215502317994833,0.0018086247146129608,0.0,0.18325871229171753,7,5.735295323866031,97792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004701594218301627,0.05119950324296951,0.0018876269459724426,1.3654872179031372,0.013832506723701954,0.022689031437039375,0.0013994192704558372,0.0,-0.029878854751586914,7,5.752866993076755,98304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0048000212562440215,0.05435910075902939,0.0007539223879575729,1.3625338077545166,0.014308135025203228,0.01813053898513317,0.004962476901710033,0.0,0.2021663784980774,7,5.77041949442645,98816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00489948985014348,0.058788858354091644,-0.00861756969243288,1.3509833812713623,0.0072670262306928635,-0.015742165967822075,0.002457657363265753,0.0,0.28688472509384155,7,5.7879529774705665,99328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005,0.04839788377285004,-0.0017614290118217468,1.3515417575836182,0.008922095410525799,-0.0022933678701519966,0.0007183416746556759,0.0,0.3628830909729004,7,5.805467589829792,99840,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005101551705813583,0.04597054421901703,-0.011128690093755722,1.3547742366790771,-0.0016911588609218597,0.004091976676136255,0.0016070888377726078,0.0,0.37240302562713623,7,5.822963477224912,100352,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005204144967584227,0.054693687707185745,-0.009445002302527428,1.3570736646652222,0.004331106320023537,0.03956851363182068,0.003927865996956825,0.0,0.46685177087783813,7,5.840440783510868,100864,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005307779785311935,0.06345584988594055,0.002148253843188286,1.3588056564331055,0.020288122817873955,0.00898299552500248,0.0026740916073322296,0.0,0.30592215061187744,7,5.857899650710037,101376,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005412456158996706,0.05813373625278473,-0.0010342709720134735,1.3479816913604736,0.01455278042703867,0.022671498358249664,0.0111222630366683,0.0458984375,-0.014389395713806152,7,5.875340219044735,101888,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005518174088638537,0.02539929561316967,-0.00425177626311779,1.3176677227020264,-0.004728806205093861,-0.058415912091732025,0.0033969031646847725,0.0,0.1059522032737732,7,5.89276262696902,102400,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005624933574237432,0.004542304668575525,-0.031788282096385956,1.253332495689392,-0.04205045476555824,-0.13575860857963562,0.013959040865302086,0.0,-0.6865484714508057,7,5.9101670111997295,102912,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00573273461579339,0.0006588499527424574,-0.00034415535628795624,1.2441829442977905,-0.01245655957609415,0.006847751326858997,0.00010733352974057198,0.0,-0.3886948823928833,7,5.927553506746867,103424,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00584157721330641,0.0006276740459725261,-0.00037170201539993286,1.2510457038879395,-0.012568322010338306,0.0031253350898623466,3.875931724905968e-05,0.0,0.62287637591362,7,5.9449222469432605,103936,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.005951461366776491,0.00023263813636731356,-0.007934315130114555,1.2143954038619995,-0.019961949437856674,-0.0630631297826767,0.0021970360539853573,0.0,-4.35120964050293,7,5.962273363473614,104448,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006062387076203635,0.00010492775618331507,-0.009266212582588196,1.2227100133895874,-0.02144084870815277,0.010631644167006016,0.0003571207635104656,0.0,-2.692990303039551,7,5.97960698640287,104960,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.006174354341587842,7.338217983487993e-05,-0.043230436742305756,1.192521572113037,-0.05511896312236786,-0.02917020209133625,0.008591152727603912,0.041015625,-2.310112476348877,7,5.996923244203974,105472,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00628736316292911,2.1006322640459985e-05,-0.022796139121055603,1.1629571914672852,-0.03441520780324936,-0.020516937598586082,0.0017265640199184418,0.00537109375,-5.5578389167785645,7,6.014222263785016,105984,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
