learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.058454036712646484,-0.002092115581035614,1.0371278524398804,0.01676362380385399,-0.0009101766627281904,0.00035061570815742016,0.26220703125,0.2837561368942261,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08556923270225525,-0.0025517698377370834,1.0139131546020508,0.030093714594841003,0.00444863410666585,0.0004904107190668583,0.18310546875,0.21932297945022583,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.055368196219205856,6.939470767974854e-05,0.9807956218719482,0.017945535480976105,0.005899393931031227,0.0010786749189719558,0.27392578125,0.24766862392425537,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.060343172401189804,-0.0012502223253250122,1.0296320915222168,0.01862504333257675,0.0025486559607088566,0.00031726201996207237,0.1689453125,0.32303160429000854,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.08740052580833435,-0.004206906072795391,0.9740782380104065,0.029752574861049652,-6.281130481511354e-05,0.0005526002496480942,0.23291015625,0.1663830280303955,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06377120316028595,-0.003206603229045868,0.9545292854309082,0.019133705645799637,0.0013303644955158234,0.00026125088334083557,0.2236328125,0.14567452669143677,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06322051584720612,-0.0013697650283575058,1.0272685289382935,0.019967807456851006,0.0014779684133827686,0.0004665297456085682,0.23583984375,0.1446443796157837,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05787571519613266,-0.0012628361582756042,0.9725037217140198,0.017949983477592468,-0.0009631870780140162,0.000448278384283185,0.2294921875,0.15220314264297485,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0802428126335144,-0.004802174866199493,0.9514593482017517,0.025804638862609863,0.0070476168766617775,0.0005831250455230474,0.30810546875,0.06592857837677002,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06729145348072052,-0.00464053126052022,0.9314805865287781,0.019690390676259995,0.005415957886725664,0.0009476653067395091,0.1953125,0.07560479640960693,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05280600115656853,-0.0023775510489940643,0.9507222175598145,0.01451822742819786,-0.0012390048941597342,0.0004462107317522168,0.2548828125,0.25504249334335327,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04077327251434326,-0.0030651744455099106,0.8947437405586243,0.00837402418255806,0.002164761070162058,0.00025978090707212687,0.15673828125,0.27768659591674805,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0789937674999237,-0.0026989178732037544,0.9179624319076538,0.027618341147899628,0.004301110282540321,0.0006550686666741967,0.15234375,0.10849910974502563,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025439951568841934,-0.001334385946393013,0.9418151378631592,0.0019674384966492653,0.004787921905517578,0.0006839011330157518,0.18701171875,0.2676427364349365,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.031294070184230804,-0.0033415481448173523,0.8911975622177124,0.003393511287868023,-0.00038460816722363234,0.0005617697024717927,0.162109375,0.27137959003448486,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06382638216018677,-0.00028754398226737976,0.8855473399162292,0.022770173847675323,0.0010769860818982124,0.00047787686344236135,0.22509765625,0.2142782211303711,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02841716632246971,-0.0010019093751907349,0.8149518966674805,0.005057155154645443,0.0038940913509577513,0.0008037874940782785,0.17333984375,0.05791741609573364,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06645011156797409,-0.0020971372723579407,0.8141794204711914,0.022986125200986862,-0.0019336059922352433,0.0006695918273180723,0.18603515625,0.17101997137069702,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04813646897673607,-0.0013517141342163086,0.8622271418571472,0.014094249345362186,0.006272264756262302,0.0006340224063023925,0.17578125,0.19260919094085693,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.045623235404491425,-0.002000570297241211,0.8548756241798401,0.01226229127496481,0.004781659692525864,0.0003190869465470314,0.16015625,0.23490077257156372,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04981072247028351,-0.0005776695907115936,0.799239993095398,0.016335291787981987,0.0004179885145276785,0.0005585213657468557,0.18115234375,0.1360621452331543,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02488769218325615,-0.0017835311591625214,0.8271411061286926,0.002388903871178627,6.967835361137986e-05,0.00030758476350456476,0.15478515625,0.16330617666244507,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06431061029434204,-0.0013676686212420464,0.7915636897087097,0.02287200093269348,0.004174897912889719,0.0005532283103093505,0.16748046875,0.033180832862854004,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.025631099939346313,-0.0020752716809511185,0.8270567059516907,0.0024697110056877136,0.0024500328581780195,0.00024136691354215145,0.1435546875,0.23478728532791138,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.024159139022231102,-0.0012350436300039291,0.8109620213508606,0.0027349060401320457,0.004884588532149792,0.0007494814926758409,0.15283203125,0.05380141735076904,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04235782474279404,0.0018621273338794708,0.8100769519805908,0.014940270222723484,-0.006878908257931471,0.0007092824671417475,0.1748046875,0.10107076168060303,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.062133725732564926,-0.0006576180458068848,0.7991126775741577,0.02241811901330948,0.00014274276327341795,0.0002556758699938655,0.17041015625,0.2043779492378235,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02569742500782013,-0.0023049339652061462,0.7738431692123413,0.0028053466230630875,0.0003534762654453516,0.001138045103289187,0.1826171875,0.19727027416229248,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028164634481072426,0.0007207607850432396,0.7715697288513184,0.007087381090968847,0.005674580577760935,0.0005673449486494064,0.12646484375,0.19322186708450317,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0397874191403389,-0.0014556953683495522,0.8216899037361145,0.010221115313470364,0.0033593764528632164,0.0007933492306619883,0.25244140625,0.2352977991104126,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07503145933151245,0.0010080523788928986,0.8012399077415466,0.030511382967233658,-0.0012350595789030194,0.00043510179966688156,0.18359375,0.21236133575439453,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.029819363728165627,-0.002587396651506424,0.7590295076370239,0.004731990396976471,0.0029467041604220867,0.0008053759811446071,0.18359375,0.2781946063041687,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04236661270260811,-0.0010829279199242592,0.7641412615776062,0.012458966113626957,0.0072810035198926926,0.0005669426755048335,0.1474609375,0.07297384738922119,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.038281869143247604,0.001319047063589096,0.7710860371589661,0.012749121524393559,-0.002264453563839197,0.000879781786352396,0.1357421875,0.15924441814422607,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.050053611397743225,-0.004297993145883083,0.7548247575759888,0.01318056508898735,0.0011369823478162289,0.0004402712802402675,0.162109375,0.19354486465454102,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.007831290364265442,-0.0010328646749258041,0.7620099186897278,-0.004737318493425846,0.011308330111205578,0.0006215241737663746,0.15625,0.47019660472869873,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.052853118628263474,-0.0023525655269622803,0.7219737768173218,0.01685425639152527,0.0037976494058966637,0.0009344355203211308,0.21484375,0.09199970960617065,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.06971219927072525,-0.0018540360033512115,0.7406108975410461,0.025595955550670624,0.005300912074744701,0.0011385814286768436,0.2548828125,0.17959165573120117,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.034835293889045715,-9.897910058498383e-05,0.6893484592437744,0.010425183922052383,-0.0012350075412541628,0.0006068334332667291,0.12109375,0.07429522275924683,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.07159657776355743,0.001226760447025299,0.7353907823562622,0.029671141877770424,-0.001763704465702176,0.0017730724066495895,0.125,0.15237975120544434,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03103712387382984,-0.0018212348222732544,0.682639479637146,0.006870931945741177,0.0026962419506162405,0.0010929896961897612,0.2177734375,0.11010909080505371,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.026877250522375107,0.0011540073901414871,0.6630219221115112,0.007962413132190704,0.0014388944255188107,0.0009164424845948815,0.20849609375,0.046001553535461426,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03153856098651886,-0.002123055048286915,0.734814465045929,0.0062980810180306435,0.002182423835620284,0.0005215510609559715,0.13671875,0.3388556241989136,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03761948272585869,-0.0028973668813705444,0.7344660758972168,0.00856771320104599,0.0005946162855252624,0.00048625923227518797,0.16357421875,0.24045348167419434,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03756332769989967,-0.0009508077055215836,0.7466786503791809,0.010364069603383541,-0.0001785677159205079,0.00019400555174797773,0.1142578125,0.2728320360183716,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019013414159417152,0.000524815171957016,0.7269052267074585,0.0027624699287116528,0.0013307352783158422,0.0006639506900683045,0.18798828125,0.2740946412086487,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.017880067229270935,-0.0035412684082984924,0.6969400644302368,-0.001570635475218296,6.1953323893249035e-06,0.0009286965359933674,0.32177734375,0.14952337741851807,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04190739244222641,-0.0011141784489154816,0.7570653557777405,0.012268864549696445,0.0023988098837435246,0.0007347223581746221,0.17333984375,0.1277143359184265,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04169868305325508,4.738569259643555e-05,0.6942663192749023,0.01395406387746334,0.004465976729989052,0.00040772551437839866,0.17041015625,0.1049070954322815,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.037921879440546036,-0.0010894984006881714,0.7415060997009277,0.010456380434334278,0.0013368630316108465,0.0004415630828589201,0.11474609375,0.3378793001174927,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.026765644550323486,-0.0033726654946804047,0.7289096713066101,0.0027210600674152374,0.001769194146618247,0.0008185221231542528,0.1875,0.05650418996810913,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.030769305303692818,-0.0019135046750307083,0.7392895221710205,0.006078253500163555,0.006965059787034988,0.0015222246292978525,0.15234375,0.23136115074157715,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.044756047427654266,-0.0005858037620782852,0.7192444205284119,0.014599775895476341,-0.00039552024099975824,0.00032503437250852585,0.1865234375,0.16993379592895508,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.020947270095348358,-0.002568509429693222,0.723543643951416,0.0006696898490190506,0.0012323325499892235,0.00016744958702474833,0.1083984375,0.20237773656845093,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0158151313662529,0.010612859390676022,0.7104829549789429,0.011415595188736916,-0.004287611693143845,0.00037593714660033584,0.1123046875,0.27739953994750977,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02507152035832405,-0.0022031040862202644,0.7501564025878906,0.0028310921043157578,0.002304971683770418,0.0005360273644328117,0.1826171875,0.3421127200126648,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03219067305326462,-0.0016146358102560043,0.7302433252334595,0.00717826746404171,0.0061308229342103004,0.0009221846703439951,0.2109375,0.12234300374984741,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04293704777956009,-0.002127930521965027,0.7512375712394714,0.011828217655420303,0.001496465876698494,0.0003346418961882591,0.123046875,0.16589337587356567,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.028235474601387978,-0.0023613087832927704,0.6880275011062622,0.004876153543591499,0.008808659389615059,0.001843978650867939,0.21337890625,0.07538825273513794,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.027974918484687805,-0.0007732161320745945,0.6932648420333862,0.0062815947458148,-0.0029409050475806,0.0003787688910961151,0.2099609375,0.17574024200439453,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.027965491637587547,-0.0008833669126033783,0.6898259520530701,0.006201119627803564,0.0033347425051033497,0.0012380937114357948,0.23681640625,0.12391090393066406,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.027897829189896584,0.0010786205530166626,0.7089188098907471,0.00793834775686264,0.005542847327888012,0.0009726282441988587,0.1904296875,0.12123584747314453,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03334977850317955,-0.0005747228860855103,0.6770463585853577,0.009329702705144882,-0.0024481485597789288,0.0008955523953773081,0.2080078125,0.22644716501235962,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0293499156832695,-0.0024167350493371487,0.6486423015594482,0.005771799944341183,0.009607693180441856,0.00240608723834157,0.11083984375,0.0831943154335022,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.038968972861766815,-0.005056481808423996,0.7064923644065857,0.007363080978393555,0.008578122593462467,0.001910404535010457,0.1357421875,0.28975343704223633,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.023814156651496887,-0.0017215274274349213,0.6589257717132568,0.003596292808651924,0.0005700868205167353,0.0001365342759527266,0.11572265625,0.43692439794540405,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0360172763466835,0.00034599006175994873,0.6818246841430664,0.011536382138729095,-0.0012338710948824883,0.00024650944396853447,0.1572265625,0.15488362312316895,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.03200261667370796,0.0012267976999282837,0.6848152875900269,0.010379953309893608,-0.0002866709837689996,0.0003014825051650405,0.11669921875,0.18929213285446167,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04310382530093193,0.00024643633514642715,0.6884442567825317,0.014913906343281269,0.002118564210832119,0.00048323185183107853,0.13427734375,0.2795141339302063,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.017642684280872345,0.0009213835000991821,0.6479325890541077,0.003263399936258793,0.007159383501857519,0.0011640575248748064,0.14990234375,0.34950947761535645,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.010669509880244732,-0.0012840330600738525,0.6087002754211426,-0.002036280930042267,0.0010907191317528486,0.0005227754591032863,0.24853515625,0.29653722047805786,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00880099181085825,-0.0005382858216762543,0.6429152488708496,-0.0025669424794614315,-0.002165619283914566,0.0009071978274732828,0.25390625,0.31984931230545044,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.019227437674999237,-0.0007666740566492081,0.5833011269569397,0.0030140336602926254,0.003613320179283619,0.0006997025338932872,0.23486328125,0.25988632440567017,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.010894250124692917,-0.0042604729533195496,0.6096972823143005,-0.004910320043563843,0.006372070871293545,0.0003675313200801611,0.16162109375,0.30385321378707886,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0652436688542366,-0.002891935408115387,0.6071116924285889,0.023658782243728638,0.0036677499301731586,0.0012462108861654997,0.177734375,0.13040393590927124,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.04067486524581909,-0.002858903259038925,0.6117053627967834,0.01136147603392601,0.006964207161217928,0.0014379221247509122,0.181640625,0.24147814512252808,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.00885391142219305,0.0014589838683605194,0.6472930908203125,-0.00058699119836092,-0.0006228747079148889,0.0005097253015264869,0.20068359375,0.42049872875213623,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.01599034294486046,0.0007105078548192978,0.6162712574005127,0.002542966976761818,0.002742092590779066,0.001481936196796596,0.14990234375,0.23285627365112305,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.02356623485684395,-0.0036342013627290726,0.6139506697654724,0.0020094094797968864,0.0022595468908548355,0.0007202161941677332,0.1962890625,0.2694881558418274,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.05071588605642319,0.0036283526569604874,0.6228833794593811,0.02275746315717697,0.007036000024527311,0.0019493929576128721,0.14697265625,0.1958659291267395,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
0.00025,0.0025,0.0217927023768425,-0.0011981483548879623,0.599841833114624,0.0036997846327722073,0.0023417919874191284,0.0001228851906489581,0.09912109375,0.14556574821472168,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-fixed,simple_reuploading,10
