learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.015686364119460092,0.042907748371362686,-0.003201024606823921,1.163443684577942,0.006618413142859936,0.0021706917323172092,0.004818018060177565,0.00732421875,0.30929476022720337,7,2.1916465634471054,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.015867074078010416,0.0388331413269043,-0.014304075390100479,1.1450867652893066,-0.006338372826576233,0.015458964742720127,0.014661792665719986,0.1298828125,0.20729124546051025,7,2.198337411661402,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0160488255925178,0.0647660493850708,-0.008948370814323425,1.1412930488586426,0.012021724134683609,0.00980578362941742,0.005513208918273449,0.013671875,0.37134307622909546,7,2.204888152172435,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01623161866298225,0.06442856788635254,-0.009781595319509506,1.153241753578186,0.010900270193815231,0.014868353493511677,0.008806008845567703,0.0322265625,0.133999764919281,7,2.209717355048188,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01641545328940376,0.051233336329460144,-0.014552593231201172,1.1365388631820679,-0.000301312655210495,0.023704105988144875,0.009612303227186203,0.095703125,0.26416099071502686,7,2.2155186993506786,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016600329471782336,0.059363361448049545,0.006829516962170601,1.128475308418274,0.025226444005966187,0.008518679067492485,0.0024133464321494102,0.052734375,0.25668030977249146,7,2.222326681158336,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.016786247210117972,0.07527051866054535,-0.004350520670413971,1.1318755149841309,0.021965984255075455,-0.0012732809409499168,0.006986941676586866,0.0146484375,0.2803419828414917,7,2.228769517643256,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01697320650441067,0.027977947145700455,0.0027146749198436737,1.1517305374145508,0.005186343565583229,-0.00760258361697197,0.00242317421361804,0.13134765625,0.26878464221954346,7,2.2332734830909353,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01716120735466043,0.07240872085094452,0.0026786625385284424,1.129111409187317,0.02759191021323204,0.04085519537329674,0.011794349178671837,0.0859375,0.24589061737060547,7,2.238449140435869,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017350249760867253,0.07398989796638489,-0.024726800620555878,1.136545181274414,0.0009026974439620972,0.004575320519506931,0.00830928236246109,0.06494140625,0.3564116954803467,7,2.2427642821146594,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01754033372303114,0.056309979408979416,-0.010403867810964584,1.1639282703399658,0.006111839786171913,0.034714628010988235,0.00982717890292406,0.0947265625,0.3951040506362915,7,2.2454788158737293,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017731459241152086,0.053422994911670685,-0.007285520434379578,1.1578795909881592,0.00784718245267868,-0.00860223826020956,0.009094085544347763,0.1708984375,0.2853524088859558,7,2.2495209474965803,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.017923626315230097,0.028100455179810524,0.005992063321173191,1.1430015563964844,0.008612276054918766,0.017313480377197266,0.01361401379108429,0.09326171875,0.23025298118591309,7,2.2546292032774446,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01811683494526517,0.06112321838736534,-0.007444670423865318,1.1371928453445435,0.011745011433959007,-0.005716734100133181,0.007226090878248215,0.0537109375,0.37559938430786133,7,2.25860559440886,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018311085131257305,0.045143239200115204,-0.0023391935974359512,1.1549879312515259,0.008682547137141228,-0.0013494258746504784,0.007340980228036642,0.0751953125,0.331504225730896,7,2.2628653930981186,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018506376873206505,0.042049966752529144,-0.0055423155426979065,1.176702618598938,0.0037156417965888977,0.0019331872463226318,0.0026993295177817345,0.076171875,0.4181816577911377,7,2.2667648227785033,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018702710171112764,0.035147324204444885,-0.016660474240779877,1.1748437881469727,-0.010835248976945877,0.0027220402844250202,0.008251304738223553,0.0859375,0.3657216429710388,7,2.2717527026555953,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.018900085024976084,0.056638769805431366,-0.0068947747349739075,1.155274748802185,0.009871862828731537,0.0010753599926829338,0.006715930998325348,0.05224609375,0.3032022714614868,7,2.277539273389508,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01909850143479647,0.06250592321157455,-0.0025154277682304382,1.15524160861969,0.017185118049383163,-0.007378310430794954,0.0011885850690305233,0.03857421875,0.26482170820236206,7,2.2833377830494417,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019297959400573918,0.0546211302280426,0.0008103176951408386,1.1508748531341553,0.016612134873867035,0.006855734623968601,0.005241214297711849,0.06689453125,0.3317170739173889,7,2.288547596861009,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019498458922308427,0.053863525390625,-0.0001306440681219101,1.1350665092468262,0.015450453385710716,0.003844095394015312,0.005696553736925125,0.05712890625,0.14206445217132568,7,2.2951987444868696,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0197,0.06113715097308159,-0.010543394833803177,1.1862493753433228,0.008162686601281166,0.01300528459250927,0.016581661999225616,0.08935546875,0.36722373962402344,7,2.300586547004934,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.019902582633648632,0.049282632768154144,-0.03317713737487793,1.154638648033142,-0.02008220925927162,0.01446586661040783,0.012467347085475922,0.091796875,0.2748221755027771,7,2.307462947443303,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02010620682325433,0.035921767354011536,-0.004211124964058399,1.1697986125946045,0.0020517725497484207,0.014005150645971298,0.010349775664508343,0.04248046875,0.3573992848396301,7,2.3133716795066017,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020310872568817088,0.049873750656843185,-0.007814024575054646,1.154210090637207,0.005580751225352287,0.004190561827272177,0.005838389974087477,0.03369140625,0.4200168251991272,7,2.3182560861756256,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020516579870336907,0.05608373507857323,-0.017382822930812836,1.1186854839324951,-0.0005278103053569794,0.023778464645147324,0.010444491170346737,0.08154296875,0.3831073045730591,7,2.3245250865100697,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020723328727813795,0.05185529589653015,-0.018854200839996338,1.1422076225280762,-0.004348628222942352,0.01591012254357338,0.0055802795104682446,0.04931640625,0.3366374969482422,7,2.331061477800743,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.020931119141247737,0.06524121761322021,0.0058558061718940735,1.1267588138580322,0.027208827435970306,-0.0040498292073607445,0.009592471644282341,0.0546875,0.29202353954315186,7,2.336888762067629,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02113995111063875,0.04365578666329384,-0.008539604023098946,1.1180850267410278,0.002107439562678337,0.004483040887862444,0.004706422332674265,0.04736328125,0.37248319387435913,7,2.341713218014679,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021349824635986822,0.04873860999941826,-0.012106802314519882,1.1361730098724365,0.0009007733315229416,0.006351576652377844,0.007272852584719658,0.0400390625,0.062149643898010254,7,2.348684840405058,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021560739717291954,0.05756571143865585,-0.005887273699045181,1.1287996768951416,0.011607585474848747,-0.0016182693652808666,0.005640928167849779,0.0791015625,0.3478965759277344,7,2.356555554117323,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021772696354554148,0.05268798768520355,-0.000411083921790123,1.1363554000854492,0.014569356106221676,-0.003056621178984642,0.009924185462296009,0.07421875,0.36015212535858154,7,2.363656548548728,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.021985694547773407,0.056861575692892075,-0.006236301735043526,1.1255477666854858,0.010939007624983788,0.01901022344827652,0.009462390094995499,0.13427734375,0.28483355045318604,7,2.368626666883747,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.022199734296949727,0.055341918021440506,-0.008006194606423378,1.1426811218261719,0.00823795236647129,0.00016595609486103058,0.0032022115774452686,0.04736328125,0.3706488609313965,7,2.372728767182337,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02241481560208311,0.074163056910038,-0.002184569835662842,1.1300164461135864,0.02359679341316223,0.016385674476623535,0.012685731053352356,0.05078125,0.38092905282974243,7,2.3758718699391803,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02263093846317356,0.059696171432733536,0.010621050372719765,1.1217283010482788,0.02925185300409794,0.026633623987436295,0.020870927721261978,0.05859375,0.3200536370277405,7,2.3804137277458417,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.022848102880221065,0.060875825583934784,-0.010297305881977081,1.1124660968780518,0.009015947580337524,0.009013677015900612,0.014591636136174202,0.10009765625,0.41315698623657227,7,2.385401626384336,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023066308853225637,0.051608383655548096,-0.0019245967268943787,1.1063470840454102,0.012816124595701694,0.01863842085003853,0.009455179795622826,0.01318359375,0.2523632049560547,7,2.3896466244214642,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023285556382187267,0.03915012627840042,-0.013211201876401901,1.1097147464752197,-0.004733286798000336,0.026394084095954895,0.011068452149629593,0.18603515625,0.3445916175842285,7,2.3961942806684484,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.023505845467105962,0.04510778933763504,-0.0033865924924612045,1.095813274383545,0.0082091698423028,0.020418718457221985,0.014509769156575203,0.07421875,0.3216327428817749,7,2.405860906345424,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02372717610798172,0.05434010177850723,0.005231315270066261,1.0974757671356201,0.0214266087859869,0.028225021436810493,0.012188751250505447,0.076171875,0.38234055042266846,7,2.412353251287935,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02394954830481454,0.04912234842777252,-0.003888677805662155,1.1174546480178833,0.009497949853539467,0.004103073384612799,0.01097500417381525,0.0654296875,0.2310466766357422,7,2.416540176389224,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02417296205760442,0.046872034668922424,-0.01982574537396431,1.1200522184371948,-0.007590249180793762,0.002817502710968256,0.011966519057750702,0.0458984375,0.3822987675666809,7,2.4214793062106597,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024397417366351367,0.04160051792860031,0.017480790615081787,1.1078726053237915,0.027202323079109192,0.005164881236851215,0.015331896021962166,0.12744140625,0.3662586808204651,7,2.427878935104268,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.024622914231055372,0.054554667323827744,-0.008048387244343758,1.0944658517837524,0.00828428752720356,-0.013574080541729927,0.008565623313188553,0.06689453125,0.4191244840621948,7,2.434082198711931,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02484945265171644,0.07139971107244492,-0.003219280391931534,1.0911449193954468,0.02156912535429001,0.014245361089706421,0.005539577919989824,0.0654296875,0.3663899898529053,7,2.4401345084554213,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02507703262833457,0.05707862228155136,-0.011504381895065308,1.0943156480789185,0.006091773509979248,0.01759495958685875,0.014662308618426323,0.11328125,0.3970267176628113,7,2.4473402581971926,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025305654160909765,0.0644611045718193,0.004178390838205814,1.1048109531402588,0.0253608338534832,0.03055446967482567,0.014468248933553696,0.15087890625,0.39926934242248535,7,2.4547019395238467,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025535317249442024,0.04388067126274109,-0.010477449744939804,1.0848057270050049,0.0006148293614387512,0.030294528231024742,0.006960086524486542,0.13037109375,0.2399922013282776,7,2.4601234525574345,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02576602189393134,0.05779744312167168,0.0032402630895376205,1.0721062421798706,0.021417923271656036,0.0006435704417526722,0.012564100325107574,0.10107421875,0.2950478196144104,7,2.4646136995443033,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.025997768094377725,0.05096627399325371,-0.016467243432998657,1.0872822999954224,-0.0018569286912679672,0.02398732863366604,0.008468356914818287,0.09033203125,0.23509377241134644,7,2.469464018236995,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.026230555850781167,0.0694822371006012,0.004395328462123871,1.0673422813415527,0.028463024646043777,0.003613594453781843,0.0002943146973848343,0.01318359375,0.35636842250823975,7,2.476908109011711,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02646438516314167,0.053470831364393234,0.018007352948188782,1.0357451438903809,0.0343853160738945,0.022568797692656517,0.01179036870598793,0.1103515625,0.3529568910598755,7,2.485983854351658,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02669925603145924,0.04872147738933563,-0.012296795845031738,1.061131238937378,0.0014526303857564926,-0.0014872588217258453,0.004815984051674604,0.07958984375,0.3100079298019409,7,2.4936607829465984,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02693516845573387,0.0506262481212616,-0.018737956881523132,1.0860741138458252,-0.004285573959350586,0.01990051567554474,0.010022901929914951,0.16015625,0.36934179067611694,7,2.4990541544621054,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027172122435965566,0.0698036476969719,-0.0001905420795083046,1.0954948663711548,0.02375633269548416,-0.009259097278118134,0.003063899464905262,0.0986328125,0.2858039140701294,7,2.503385488236893,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02741011797215432,0.06391119211912155,-0.006199723109602928,1.0754375457763672,0.01500149816274643,0.015351595357060432,0.01016400195658207,0.0546875,0.34500014781951904,7,2.5090243496557934,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02764915506430014,0.06666731834411621,-0.005851300433278084,1.0832812786102295,0.01664954610168934,0.005853298120200634,0.007943030446767807,0.0791015625,0.347881555557251,7,2.5146503137305647,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.027889233712403018,0.060453496873378754,0.010485328733921051,1.0972856283187866,0.029739221557974815,0.017003832384943962,0.010023951530456543,0.0576171875,0.2921499013900757,7,2.518294329864855,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02813035391646296,0.07610883563756943,-0.004430651664733887,1.0969398021697998,0.022654369473457336,0.013736985623836517,0.004855862352997065,0.1435546875,0.19429486989974976,7,2.5233143030610057,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028372515676479967,0.05038558691740036,0.0004897136241197586,1.091810703277588,0.014764400199055672,-0.008864342235028744,0.0049169729463756084,0.0576171875,0.3230161666870117,7,2.5299728786441547,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.028615718992454034,0.05646468326449394,-0.02107296884059906,1.0766119956970215,-0.0036067459732294083,0.0006038653664290905,0.0029152827337384224,0.1162109375,0.28325533866882324,7,2.537108502610062,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02885996386438516,0.08862586319446564,0.010648790746927261,1.0841435194015503,0.044120289385318756,0.012258263304829597,0.00991909857839346,0.19921875,0.25947707891464233,7,2.5428687870890885,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029105250292273354,0.07491175085306168,-0.0004537627100944519,1.0961869955062866,0.026040242984890938,0.003323415294289589,0.008050085976719856,0.14453125,0.3300364017486572,7,2.5461550038425607,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.02935157827611861,0.035508379340171814,0.0033488571643829346,1.0469564199447632,0.010633482597768307,0.02477421425282955,0.015818070620298386,0.1533203125,0.3621894121170044,7,2.5502477699864,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029598947815920925,0.05364987254142761,-0.011316776275634766,1.062249779701233,0.004885662347078323,0.036259233951568604,0.009574061259627342,0.0927734375,0.4082326889038086,7,2.555184672525737,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.029847358911680305,0.08829718083143234,-0.006769895553588867,1.0657559633255005,0.026721134781837463,0.00503055052831769,0.013037266209721565,0.14990234375,0.34517377614974976,7,2.5604815326449386,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030096811563396744,0.05717390403151512,0.00037679076194763184,1.1014677286148071,0.017949067056179047,0.038866184651851654,0.009069573134183884,0.18212890625,0.26547616720199585,7,2.5656090129167506,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.03034730577107025,0.049091290682554245,-4.6241097152233124e-05,1.08316171169281,0.013667787425220013,0.011917158961296082,0.003989892080426216,0.0380859375,0.43430083990097046,7,2.5712447324448844,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030598841534700816,0.05226568505167961,-0.0068845078349113464,1.0744144916534424,0.008504189550876617,0.020902810618281364,0.005876246839761734,0.06103515625,0.3774294853210449,7,2.576604141447882,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.030851418854288448,0.08086688816547394,0.0034726299345493317,1.0860737562179565,0.03304533660411835,0.03401106968522072,0.017722751945257187,0.09716796875,0.3436504006385803,7,2.581937445082875,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
